#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448082800128,6,6,0.088000,0.300000,456.9342651367,248.9233093262,0.316800,0.545600,0.000000,26,2
1404733448082800128,6,6,0.088000,0.300000,412.7785339355,241.6999206543,0.228800,0.545600,0.000000,26,3
1404733448082800128,6,6,0.088000,0.300000,463.7935485840,295.9001770020,0.343200,0.457600,0.000000,27,0
1404733448082800128,6,6,0.088000,0.300000,507.9041748047,303.6203918457,0.431200,0.457600,0.000000,27,1
1404733448082800128,6,6,0.088000,0.300000,516.4685058594,259.0379028320,0.431200,0.545600,0.000000,27,2
1404733448082800128,6,6,0.088000,0.300000,471.7644042969,251.6163482666,0.343200,0.545600,0.000000,27,3
1404733448082800128,6,6,0.088000,0.300000,522.2708740234,306.3343200684,0.457600,0.457600,0.000000,28,0
1404733448082800128,6,6,0.088000,0.300000,565.4812622070,313.5066833496,0.545600,0.457600,0.000000,28,1
1404733448082800128,6,6,0.088000,0.300000,574.4392089844,269.2418823242,0.545600,0.545600,0.000000,28,2
1404733448082800128,6,6,0.088000,0.300000,530.9561767578,261.6395568848,0.457600,0.545600,0.000000,28,3
1404733448082800128,6,6,0.088000,0.300000,579.1529541016,316.0042419434,0.572000,0.457600,0.000000,29,0
1404733448082800128,6,6,0.088000,0.300000,620.0664062500,322.7629394531,0.660000,0.457600,0.000000,29,1
1404733448082800128,6,6,0.088000,0.300000,629.6610107422,278.7423706055,0.660000,0.545600,0.000000,29,2
1404733448082800128,6,6,0.088000,0.300000,588.4035644531,271.7106628418,0.572000,0.545600,0.000000,29,3
1404733448082800128,6,6,0.088000,0.300000,304.2029113770,210.0992279053,0.000000,0.572000,0.000000,30,0
1404733448082800128,6,6,0.088000,0.300000,343.4515686035,215.8344421387,0.088000,0.572000,0.000000,30,1
1404733448082800128,6,6,0.088000,0.300000,350.1651916504,173.3109436035,0.088000,0.660000,0.000000,30,2
1404733448082800128,6,6,0.088000,0.300000,310.3157958984,168.5844268799,0.000000,0.660000,0.000000,30,3
1404733448082800128,6,6,0.088000,0.300000,357.5872497559,218.1345062256,0.114400,0.572000,0.000000,31,0
1404733448082800128,6,6,0.088000,0.300000,399.9434814453,224.6567840576,0.202400,0.572000,0.000000,31,1
1404733448082800128,6,6,0.088000,0.300000,406.8030090332,180.6783752441,0.202400,0.660000,0.000000,31,2
1404733448082800128,6,6,0.088000,0.300000,364.0921325684,175.0220031738,0.114400,0.660000,0.000000,31,3
1404733448082800128,6,6,0.088000,0.300000,414.5912170410,227.1681213379,0.228800,0.572000,0.000000,32,0
1404733448082800128,6,6,0.088000,0.300000,458.9197692871,234.3464355469,0.316800,0.572000,0.000000,32,1
1404733448082800128,6,6,0.088000,0.300000,466.3185424805,189.2875213623,0.316800,0.660000,0.000000,32,2
1404733448082800128,6,6,0.088000,0.300000,421.4682312012,182.7598724365,0.228800,0.660000,0.000000,32,3
1404733448082800128,6,6,0.088000,0.300000,473.6023864746,236.9728698730,0.343200,0.572000,0.000000,33,0
1404733448082800128,6,6,0.088000,0.300000,518.5596923828,244.4027557373,0.431200,0.572000,0.000000,33,1
1404733448082800128,6,6,0.088000,0.300000,526.1721801758,198.7629547119,0.431200,0.660000,0.000000,33,2
1404733448082800128,6,6,0.088000,0.300000,480.9310607910,191.5936279297,0.343200,0.660000,0.000000,33,3
1404733448082800128,6,6,0.088000,0.300000,533.0792236328,247.1434020996,0.457600,0.572000,0.000000,34,0
1404733448082800128,6,6,0.088000,0.300000,576.7916259766,254.5618438721,0.545600,0.572000,0.000000,34,1
1404733448082800128,6,6,0.088000,0.300000,584.5684204102,209.2018280029,0.545600,0.660000,0.000000,34,2
1404733448082800128,6,6,0.088000,0.300000,540.5477294922,201.5412750244,0.457600,0.660000,0.000000,34,3
1404733448082800128,6,6,0.088000,0.300000,590.5567016602,257.3977050781,0.572000,0.572000,0.000000,35,0
1404733448082800128,6,6,0.088000,0.300000,631.9624633789,264.6783752441,0.660000,0.572000,0.000000,35,1
1404733448082800128,6,6,0.088000,0.300000,639.8679809570,219.6115570068,0.660000,0.660000,0.000000,35,2
1404733448082800128,6,6,0.088000,0.300000,598.3300170898,211.9573822021,0.572000,0.660000,0.000000,35,3
