#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733434482800128,6,6,0.088000,0.300000,465.2812805176,212.4221649170,0.343200,0.114400,0.000000,9,0
1404733434482800128,6,6,0.088000,0.300000,476.9261169434,186.9208221436,0.431200,0.114400,0.000000,9,1
1404733434482800128,6,6,0.088000,0.300000,451.4167175293,176.2003173828,0.431200,0.202400,0.000000,9,2
1404733434482800128,6,6,0.088000,0.300000,439.6054077148,202.3323364258,0.343200,0.202400,0.000000,9,3
1404733434482800128,6,6,0.088000,0.300000,480.4526367188,178.3076477051,0.457600,0.114400,0.000000,10,0
1404733434482800128,6,6,0.088000,0.300000,492.1277160645,152.5192565918,0.545600,0.114400,0.000000,10,1
1404733434482800128,6,6,0.088000,0.300000,466.5688476562,141.1759185791,0.545600,0.202400,0.000000,10,2
1404733434482800128,6,6,0.088000,0.300000,455.2441711426,167.3997039795,0.457600,0.202400,0.000000,10,3
1404733434482800128,6,6,0.088000,0.300000,495.6427307129,143.8736114502,0.572000,0.114400,0.000000,11,0
1404733434482800128,6,6,0.088000,0.300000,507.3504638672,117.6892929077,0.660000,0.114400,0.000000,11,1
1404733434482800128,6,6,0.088000,0.300000,481.4726257324,105.6857528687,0.660000,0.202400,0.000000,11,2
1404733434482800128,6,6,0.088000,0.300000,470.1621704102,132.3801422119,0.572000,0.202400,0.000000,11,3
1404733434482800128,6,6,0.088000,0.300000,388.5413818359,296.3333740234,0.000000,0.228800,0.000000,12,0
1404733434482800128,6,6,0.088000,0.300000,398.9033203125,273.2544555664,0.088000,0.228800,0.000000,12,1
1404733434482800128,6,6,0.088000,0.300000,373.5280761719,264.1130371094,0.088000,0.316800,0.000000,12,2
1404733434482800128,6,6,0.088000,0.300000,363.5615234375,287.4992370605,0.000000,0.316800,0.000000,12,3
1404733434482800128,6,6,0.088000,0.300000,402.4780273438,265.5949707031,0.114400,0.228800,0.000000,13,0
1404733434482800128,6,6,0.088000,0.300000,413.4792480469,240.7333526611,0.202400,0.228800,0.000000,13,1
1404733434482800128,6,6,0.088000,0.300000,387.2528686523,231.2339019775,0.202400,0.316800,0.000000,13,2
1404733434482800128,6,6,0.088000,0.300000,376.4558410645,256.2883911133,0.114400,0.316800,0.000000,13,3
1404733434482800128,6,6,0.088000,0.300000,416.5411987305,232.7434997559,0.228800,0.228800,0.000000,14,0
1404733434482800128,6,6,0.088000,0.300000,427.6363525391,207.5017547607,0.316800,0.228800,0.000000,14,1
1404733434482800128,6,6,0.088000,0.300000,401.5954589844,197.2473754883,0.316800,0.316800,0.000000,14,2
1404733434482800128,6,6,0.088000,0.300000,390.4406738281,223.1282653809,0.228800,0.316800,0.000000,14,3
1404733434482800128,6,6,0.088000,0.300000,431.2341003418,198.7428436279,0.343200,0.228800,0.000000,15,0
1404733434482800128,6,6,0.088000,0.300000,442.7848815918,172.7394714355,0.431200,0.228800,0.000000,15,1
1404733434482800128,6,6,0.088000,0.300000,416.2989501953,161.7768402100,0.431200,0.316800,0.000000,15,2
1404733434482800128,6,6,0.088000,0.300000,405.2393493652,188.2175903320,0.343200,0.316800,0.000000,15,3
1404733434482800128,6,6,0.088000,0.300000,446.3743591309,163.8340301514,0.457600,0.228800,0.000000,16,0
1404733434482800128,6,6,0.088000,0.300000,457.7851257324,137.5229339600,0.545600,0.228800,0.000000,16,1
1404733434482800128,6,6,0.088000,0.300000,431.2904357910,126.1197586060,0.545600,0.316800,0.000000,16,2
1404733434482800128,6,6,0.088000,0.300000,419.5594787598,153.2440185547,0.457600,0.316800,0.000000,16,3
1404733434482800128,6,6,0.088000,0.300000,461.5971069336,128.6659240723,0.572000,0.228800,0.000000,17,0
1404733434482800128,6,6,0.088000,0.300000,473.0108032227,102.1548843384,0.660000,0.228800,0.000000,17,1
1404733434482800128,6,6,0.088000,0.300000,446.2563171387,90.1947097778,0.660000,0.316800,0.000000,17,2
1404733434482800128,6,6,0.088000,0.300000,434.6629943848,117.2565689087,0.572000,0.316800,0.000000,17,3
1404733434482800128,6,6,0.088000,0.300000,355.4117431641,284.8547668457,0.000000,0.343200,0.000000,18,0
1404733434482800128,6,6,0.088000,0.300000,365.4704589844,260.7621765137,0.088000,0.343200,0.000000,18,1
1404733434482800128,6,6,0.088000,0.300000,338.8279113770,251.2761383057,0.088000,0.431200,0.000000,18,2
1404733434482800128,6,6,0.088000,0.300000,329.8823242188,275.4788208008,0.000000,0.431200,0.000000,18,3
1404733434482800128,6,6,0.088000,0.300000,368.0497436523,252.9994049072,0.114400,0.343200,0.000000,19,0
1404733434482800128,6,6,0.088000,0.300000,378.5902404785,228.1611328125,0.202400,0.343200,0.000000,19,1
1404733434482800128,6,6,0.088000,0.300000,352.0080566406,218.1395874023,0.202400,0.431200,0.000000,19,2
1404733434482800128,6,6,0.088000,0.300000,342.2916564941,243.4592132568,0.114400,0.431200,0.000000,19,3
1404733434482800128,6,6,0.088000,0.300000,381.9088134766,219.8275909424,0.228800,0.343200,0.000000,20,0
1404733434482800128,6,6,0.088000,0.300000,392.8249206543,193.7114562988,0.316800,0.343200,0.000000,20,1
1404733434482800128,6,6,0.088000,0.300000,365.6172485352,183.2972106934,0.316800,0.431200,0.000000,20,2
1404733434482800128,6,6,0.088000,0.300000,355.4591979980,209.6901397705,0.228800,0.431200,0.000000,20,3
1404733434482800128,6,6,0.088000,0.300000,396.2482299805,185.2855072021,0.343200,0.343200,0.000000,21,0
1404733434482800128,6,6,0.088000,0.300000,407.3413391113,158.4897613525,0.431200,0.343200,0.000000,21,1
1404733434482800128,6,6,0.088000,0.300000,379.8080749512,147.3524780273,0.431200,0.431200,0.000000,21,2
1404733434482800128,6,6,0.088000,0.300000,369.3352966309,174.5670776367,0.343200,0.431200,0.000000,21,3
1404733434482800128,6,6,0.088000,0.300000,411.0292968750,149.7211914062,0.457600,0.343200,0.000000,22,0
1404733434482800128,6,6,0.088000,0.300000,422.3894348145,122.4153137207,0.545600,0.343200,0.000000,22,1
1404733434482800128,6,6,0.088000,0.300000,394.6591186523,111.1917572021,0.545600,0.431200,0.000000,22,2
1404733434482800128,6,6,0.088000,0.300000,383.5846557617,138.6364288330,0.457600,0.431200,0.000000,22,3
1404733434482800128,6,6,0.088000,0.300000,425.9057006836,113.6798019409,0.572000,0.343200,0.000000,23,0
1404733434482800128,6,6,0.088000,0.300000,437.4587707520,86.3706893921,0.660000,0.343200,0.000000,23,1
1404733434482800128,6,6,0.088000,0.300000,409.4876098633,74.7641296387,0.660000,0.431200,0.000000,23,2
1404733434482800128,6,6,0.088000,0.300000,398.1869812012,102.3287353516,0.572000,0.431200,0.000000,23,3
1404733434482800128,6,6,0.088000,0.300000,321.4242553711,272.7714233398,0.000000,0.457600,0.000000,24,0
1404733434482800128,6,6,0.088000,0.300000,330.6678466797,248.5869903564,0.088000,0.457600,0.000000,24,1
1404733434482800128,6,6,0.088000,0.300000,304.5033264160,239.3076629639,0.088000,0.545600,0.000000,24,2
1404733434482800128,6,6,0.088000,0.300000,295.8618774414,263.4822387695,0.000000,0.545600,0.000000,24,3
1404733434482800128,6,6,0.088000,0.300000,333.5518188477,240.5841217041,0.114400,0.457600,0.000000,25,0
1404733434482800128,6,6,0.088000,0.300000,343.4096679688,215.1514739990,0.202400,0.457600,0.000000,25,1
1404733434482800128,6,6,0.088000,0.300000,316.6123046875,205.3271789551,0.202400,0.545600,0.000000,25,2
1404733434482800128,6,6,0.088000,0.300000,307.0190734863,231.2071838379,0.114400,0.545600,0.000000,25,3
1404733434482800128,6,6,0.088000,0.300000,346.4366760254,206.6088714600,0.228800,0.457600,0.000000,26,0
1404733434482800128,6,6,0.088000,0.300000,356.7871093750,180.3160705566,0.316800,0.457600,0.000000,26,1
1404733434482800128,6,6,0.088000,0.300000,329.7135314941,170.2037353516,0.316800,0.545600,0.000000,26,2
1404733434482800128,6,6,0.088000,0.300000,319.6089477539,196.6546630859,0.228800,0.545600,0.000000,26,3
1404733434482800128,6,6,0.088000,0.300000,360.3403320312,171.5662841797,0.343200,0.457600,0.000000,27,0
1404733434482800128,6,6,0.088000,0.300000,370.9121704102,144.3903503418,0.431200,0.457600,0.000000,27,1
1404733434482800128,6,6,0.088000,0.300000,343.2896728516,133.6919708252,0.431200,0.545600,0.000000,27,2
1404733434482800128,6,6,0.088000,0.300000,332.5389099121,161.3381958008,0.343200,0.545600,0.000000,27,3
1404733434482800128,6,6,0.088000,0.300000,374.4949951172,135.3357086182,0.457600,0.457600,0.000000,28,0
1404733434482800128,6,6,0.088000,0.300000,385.7258605957,107.6155090332,0.545600,0.457600,0.000000,28,1
1404733434482800128,6,6,0.088000,0.300000,357.5522155762,97.0702209473,0.545600,0.545600,0.000000,28,2
1404733434482800128,6,6,0.088000,0.300000,346.6536560059,124.6163253784,0.457600,0.545600,0.000000,28,3
1404733434482800128,6,6,0.088000,0.300000,389.2824401855,99.0091247559,0.572000,0.457600,0.000000,29,0
1404733434482800128,6,6,0.088000,0.300000,400.5560607910,71.2693099976,0.660000,0.457600,0.000000,29,1
1404733434482800128,6,6,0.088000,0.300000,372.2330932617,60.2615089417,0.660000,0.545600,0.000000,29,2
1404733434482800128,6,6,0.088000,0.300000,361.0669250488,87.7901306152,0.572000,0.545600,0.000000,29,3
1404733434482800128,6,6,0.088000,0.300000,287.4525756836,260.7567443848,0.000000,0.572000,0.000000,30,0
1404733434482800128,6,6,0.088000,0.300000,295.8550720215,236.2311859131,0.088000,0.572000,0.000000,30,1
1404733434482800128,6,6,0.088000,0.300000,269.5634155273,226.4572143555,0.088000,0.660000,0.000000,30,2
1404733434482800128,6,6,0.088000,0.300000,262.1080322266,251.2944183350,0.000000,0.660000,0.000000,30,3
1404733434482800128,6,6,0.088000,0.300000,298.4937133789,227.7244567871,0.114400,0.572000,0.000000,31,0
1404733434482800128,6,6,0.088000,0.300000,307.7925109863,202.2363739014,0.202400,0.572000,0.000000,31,1
1404733434482800128,6,6,0.088000,0.300000,280.7791442871,192.1800994873,0.202400,0.660000,0.000000,31,2
1404733434482800128,6,6,0.088000,0.300000,272.3217468262,218.4699707031,0.114400,0.660000,0.000000,31,3
1404733434482800128,6,6,0.088000,0.300000,310.7521362305,193.5964965820,0.228800,0.572000,0.000000,32,0
1404733434482800128,6,6,0.088000,0.300000,320.6848754883,166.6678314209,0.316800,0.572000,0.000000,32,1
1404733434482800128,6,6,0.088000,0.300000,293.3531494141,156.8277282715,0.316800,0.660000,0.000000,32,2
1404733434482800128,6,6,0.088000,0.300000,284.1712341309,183.7031555176,0.228800,0.660000,0.000000,32,3
1404733434482800128,6,6,0.088000,0.300000,323.6565246582,157.8376922607,0.343200,0.572000,0.000000,33,0
1404733434482800128,6,6,0.088000,0.300000,333.9153442383,130.6551666260,0.431200,0.572000,0.000000,33,1
1404733434482800128,6,6,0.088000,0.300000,306.3872680664,120.3624267578,0.431200,0.660000,0.000000,33,2
1404733434482800128,6,6,0.088000,0.300000,296.2216186523,148.0584106445,0.343200,0.660000,0.000000,33,3
1404733434482800128,6,6,0.088000,0.300000,337.4720153809,121.3586883545,0.457600,0.572000,0.000000,34,0
1404733434482800128,6,6,0.088000,0.300000,348.4408874512,93.5207977295,0.545600,0.572000,0.000000,34,1
1404733434482800128,6,6,0.088000,0.300000,320.2091369629,83.3194808960,0.545600,0.660000,0.000000,34,2
1404733434482800128,6,6,0.088000,0.300000,309.3546447754,111.4279022217,0.457600,0.660000,0.000000,34,3
1404733434482800128,6,6,0.088000,0.300000,351.9161987305,84.8114013672,0.572000,0.572000,0.000000,35,0
1404733434482800128,6,6,0.088000,0.300000,363.0298767090,56.9012184143,0.660000,0.572000,0.000000,35,1
1404733434482800128,6,6,0.088000,0.300000,334.3928527832,46.3871078491,0.660000,0.660000,0.000000,35,2
1404733434482800128,6,6,0.088000,0.300000,323.3460083008,74.4423675537,0.572000,0.660000,0.000000,35,3
