#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420832800000,6,6,0.088000,0.300000,318.6505432129,252.9548645020,0.228800,0.316800,0.000000,14,3
1404733420832800000,6,6,0.088000,0.300000,364.3527221680,274.7713012695,0.343200,0.228800,0.000000,15,0
1404733420832800000,6,6,0.088000,0.300000,394.7214050293,268.3840332031,0.431200,0.228800,0.000000,15,1
1404733420832800000,6,6,0.088000,0.300000,393.4115905762,239.1189575195,0.431200,0.316800,0.000000,15,2
1404733420832800000,6,6,0.088000,0.300000,361.8208007812,244.6072235107,0.343200,0.316800,0.000000,15,3
1404733420832800000,6,6,0.088000,0.300000,404.1117858887,266.5440063477,0.457600,0.228800,0.000000,16,0
1404733420832800000,6,6,0.088000,0.300000,432.8218994141,260.3958129883,0.545600,0.228800,0.000000,16,1
1404733420832800000,6,6,0.088000,0.300000,432.7216491699,231.5105438232,0.545600,0.316800,0.000000,16,2
1404733420832800000,6,6,0.088000,0.300000,403.2182312012,237.2117767334,0.457600,0.316800,0.000000,16,3
1404733420832800000,6,6,0.088000,0.300000,441.4753723145,258.7057189941,0.572000,0.228800,0.000000,17,0
1404733420832800000,6,6,0.088000,0.300000,468.3772277832,252.8262329102,0.660000,0.228800,0.000000,17,1
1404733420832800000,6,6,0.088000,0.300000,469.3738403320,224.6034698486,0.660000,0.316800,0.000000,17,2
1404733420832800000,6,6,0.088000,0.300000,441.5761108398,229.6583404541,0.572000,0.316800,0.000000,17,3
1404733420832800000,6,6,0.088000,0.300000,227.4277496338,260.2762145996,0.000000,0.343200,0.000000,18,0
1404733420832800000,6,6,0.088000,0.300000,261.8858337402,253.4983520508,0.088000,0.343200,0.000000,18,1
1404733420832800000,6,6,0.088000,0.300000,256.5046081543,220.4347381592,0.088000,0.431200,0.000000,18,2
1404733420832800000,6,6,0.088000,0.300000,220.5569152832,227.1613922119,0.000000,0.431200,0.000000,18,3
1404733420832800000,6,6,0.088000,0.300000,272.5527954102,251.7392120361,0.114400,0.343200,0.000000,19,0
1404733420832800000,6,6,0.088000,0.300000,307.4288940430,245.4794311523,0.202400,0.343200,0.000000,19,1
1404733420832800000,6,6,0.088000,0.300000,303.3928222656,212.2795562744,0.202400,0.431200,0.000000,19,2
1404733420832800000,6,6,0.088000,0.300000,267.5144042969,218.5487213135,0.114400,0.431200,0.000000,19,3
1404733420832800000,6,6,0.088000,0.300000,317.5611267090,243.3649749756,0.228800,0.343200,0.000000,20,0
1404733420832800000,6,6,0.088000,0.300000,351.3694763184,237.2782897949,0.316800,0.343200,0.000000,20,1
1404733420832800000,6,6,0.088000,0.300000,348.5420227051,204.5200195312,0.316800,0.431200,0.000000,20,2
1404733420832800000,6,6,0.088000,0.300000,313.9931030273,210.5333557129,0.228800,0.431200,0.000000,20,3
1404733420832800000,6,6,0.088000,0.300000,361.5310363770,235.2069244385,0.343200,0.343200,0.000000,21,0
1404733420832800000,6,6,0.088000,0.300000,393.3925781250,229.4789123535,0.431200,0.343200,0.000000,21,1
1404733420832800000,6,6,0.088000,0.300000,391.7904052734,197.5682830811,0.431200,0.431200,0.000000,21,2
1404733420832800000,6,6,0.088000,0.300000,358.7620239258,202.6858367920,0.343200,0.431200,0.000000,21,3
1404733420832800000,6,6,0.088000,0.300000,402.6734313965,227.6870727539,0.457600,0.343200,0.000000,22,0
1404733420832800000,6,6,0.088000,0.300000,432.7073059082,222.3943786621,0.545600,0.343200,0.000000,22,1
1404733420832800000,6,6,0.088000,0.300000,432.4584655762,191.4181060791,0.545600,0.431200,0.000000,22,2
1404733420832800000,6,6,0.088000,0.300000,401.5361022949,196.0369567871,0.457600,0.431200,0.000000,22,3
1404733420832800000,6,6,0.088000,0.300000,441.6066589355,220.6819152832,0.572000,0.343200,0.000000,23,0
1404733420832800000,6,6,0.088000,0.300000,469.4386596680,215.5711517334,0.660000,0.343200,0.000000,23,1
1404733420832800000,6,6,0.088000,0.300000,470.2568664551,185.5599060059,0.660000,0.431200,0.000000,23,2
1404733420832800000,6,6,0.088000,0.300000,441.5321044922,189.7783813477,0.572000,0.431200,0.000000,23,3
1404733420832800000,6,6,0.088000,0.300000,218.5482025146,216.5315551758,0.000000,0.457600,0.000000,24,0
1404733420832800000,6,6,0.088000,0.300000,254.8563842773,209.9012756348,0.088000,0.457600,0.000000,24,1
1404733420832800000,6,6,0.088000,0.300000,249.5403442383,174.4332733154,0.088000,0.545600,0.000000,24,2
1404733420832800000,6,6,0.088000,0.300000,212.3931884766,180.8226776123,0.000000,0.545600,0.000000,24,3
1404733420832800000,6,6,0.088000,0.300000,265.9573059082,207.9840850830,0.114400,0.457600,0.000000,25,0
1404733420832800000,6,6,0.088000,0.300000,301.9285278320,201.6575012207,0.202400,0.457600,0.000000,25,1
1404733420832800000,6,6,0.088000,0.300000,297.9773864746,166.5279388428,0.202400,0.545600,0.000000,25,2
1404733420832800000,6,6,0.088000,0.300000,260.9348754883,172.5258483887,0.114400,0.545600,0.000000,25,3
1404733420832800000,6,6,0.088000,0.300000,312.7213745117,199.9947662354,0.228800,0.457600,0.000000,26,0
1404733420832800000,6,6,0.088000,0.300000,347.6958923340,194.3611297607,0.316800,0.457600,0.000000,26,1
1404733420832800000,6,6,0.088000,0.300000,345.1624145508,159.5565185547,0.316800,0.545600,0.000000,26,2
1404733420832800000,6,6,0.088000,0.300000,309.2128601074,164.8270568848,0.228800,0.545600,0.000000,26,3
1404733420832800000,6,6,0.088000,0.300000,358.3548889160,192.5477905273,0.343200,0.457600,0.000000,27,0
1404733420832800000,6,6,0.088000,0.300000,391.4571228027,187.5015106201,0.431200,0.457600,0.000000,27,1
1404733420832800000,6,6,0.088000,0.300000,389.8524169922,153.6092224121,0.431200,0.545600,0.000000,27,2
1404733420832800000,6,6,0.088000,0.300000,355.6233520508,158.2126312256,0.343200,0.545600,0.000000,27,3
1404733420832800000,6,6,0.088000,0.300000,401.4464416504,186.0242919922,0.457600,0.457600,0.000000,28,0
1404733420832800000,6,6,0.088000,0.300000,432.3968505859,181.4675445557,0.545600,0.457600,0.000000,28,1
1404733420832800000,6,6,0.088000,0.300000,431.7161560059,148.6498870850,0.545600,0.545600,0.000000,28,2
1404733420832800000,6,6,0.088000,0.300000,399.8363342285,152.4689483643,0.457600,0.545600,0.000000,28,3
1404733420832800000,6,6,0.088000,0.300000,441.5268249512,180.3493194580,0.572000,0.457600,0.000000,29,0
1404733420832800000,6,6,0.088000,0.300000,470.2900390625,176.4301147461,0.660000,0.457600,0.000000,29,1
1404733420832800000,6,6,0.088000,0.300000,470.4549865723,144.5675506592,0.660000,0.545600,0.000000,29,2
1404733420832800000,6,6,0.088000,0.300000,441.1606750488,147.6312408447,0.572000,0.545600,0.000000,29,3
1404733420832800000,6,6,0.088000,0.300000,210.4673767090,169.5892791748,0.000000,0.572000,0.000000,30,0
1404733420832800000,6,6,0.088000,0.300000,248.1968994141,163.3477172852,0.088000,0.572000,0.000000,30,1
1404733420832800000,6,6,0.088000,0.300000,243.1884460449,125.6791915894,0.088000,0.660000,0.000000,30,2
1404733420832800000,6,6,0.088000,0.300000,204.5409545898,132.2268676758,0.000000,0.660000,0.000000,30,3
1404733420832800000,6,6,0.088000,0.300000,259.5173034668,161.3649749756,0.114400,0.572000,0.000000,31,0
1404733420832800000,6,6,0.088000,0.300000,296.7403869629,155.4917755127,0.202400,0.572000,0.000000,31,1
1404733420832800000,6,6,0.088000,0.300000,292.9791564941,118.5041275024,0.202400,0.660000,0.000000,31,2
1404733420832800000,6,6,0.088000,0.300000,254.7062683105,123.9768981934,0.114400,0.660000,0.000000,31,3
1404733420832800000,6,6,0.088000,0.300000,308.0290527344,153.7839050293,0.228800,0.572000,0.000000,32,0
1404733420832800000,6,6,0.088000,0.300000,344.3213195801,148.7984313965,0.316800,0.572000,0.000000,32,1
1404733420832800000,6,6,0.088000,0.300000,341.5241088867,112.5479507446,0.316800,0.660000,0.000000,32,2
1404733420832800000,6,6,0.088000,0.300000,304.4521789551,117.0995101929,0.228800,0.660000,0.000000,32,3
1404733420832800000,6,6,0.088000,0.300000,354.9736938477,147.4530334473,0.343200,0.572000,0.000000,33,0
1404733420832800000,6,6,0.088000,0.300000,389.4209594727,143.3063659668,0.431200,0.572000,0.000000,33,1
1404733420832800000,6,6,0.088000,0.300000,387.6206665039,107.8786315918,0.431200,0.660000,0.000000,33,2
1404733420832800000,6,6,0.088000,0.300000,352.4632873535,111.4437484741,0.343200,0.660000,0.000000,33,3
1404733420832800000,6,6,0.088000,0.300000,399.4830932617,142.0682983398,0.457600,0.572000,0.000000,34,0
1404733420832800000,6,6,0.088000,0.300000,431.4931335449,138.4659729004,0.545600,0.572000,0.000000,34,1
1404733420832800000,6,6,0.088000,0.300000,430.5643310547,104.4924468994,0.545600,0.660000,0.000000,34,2
1404733420832800000,6,6,0.088000,0.300000,397.8586425781,107.0272064209,0.457600,0.660000,0.000000,34,3
1404733420832800000,6,6,0.088000,0.300000,440.8865356445,137.5438537598,0.572000,0.572000,0.000000,35,0
1404733420832800000,6,6,0.088000,0.300000,470.4062194824,134.6386566162,0.660000,0.572000,0.000000,35,1
1404733420832800000,6,6,0.088000,0.300000,470.2512512207,101.9963989258,0.660000,0.660000,0.000000,35,2
1404733420832800000,6,6,0.088000,0.300000,440.2261047363,103.7218933105,0.572000,0.660000,0.000000,35,3
