#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733438732800000,6,6,0.088000,0.300000,205.2206878662,335.5767517090,0.000000,0.202400,0.000000,6,3
1404733438732800000,6,6,0.088000,0.300000,259.0567321777,366.9183349609,0.114400,0.114400,0.000000,7,0
1404733438732800000,6,6,0.088000,0.300000,296.4737243652,364.2862548828,0.202400,0.114400,0.000000,7,1
1404733438732800000,6,6,0.088000,0.300000,293.4617309570,329.5227050781,0.202400,0.202400,0.000000,7,2
1404733438732800000,6,6,0.088000,0.300000,254.6680145264,332.4600830078,0.114400,0.202400,0.000000,7,3
1404733438732800000,6,6,0.088000,0.300000,308.0619201660,363.2608947754,0.228800,0.114400,0.000000,8,0
1404733438732800000,6,6,0.088000,0.300000,345.3892822266,359.7598266602,0.316800,0.114400,0.000000,8,1
1404733438732800000,6,6,0.088000,0.300000,343.6199035645,325.4976806641,0.316800,0.202400,0.000000,8,2
1404733438732800000,6,6,0.088000,0.300000,305.2775878906,328.6203918457,0.228800,0.202400,0.000000,8,3
1404733438732800000,6,6,0.088000,0.300000,356.6999206543,358.5681152344,0.343200,0.114400,0.000000,9,0
1404733438732800000,6,6,0.088000,0.300000,392.9387512207,354.7170104980,0.431200,0.114400,0.000000,9,1
1404733438732800000,6,6,0.088000,0.300000,392.8190917969,320.7074890137,0.431200,0.202400,0.000000,9,2
1404733438732800000,6,6,0.088000,0.300000,355.4605712891,324.5542907715,0.343200,0.202400,0.000000,9,3
1404733438732800000,6,6,0.088000,0.300000,404.0042114258,353.4986877441,0.457600,0.114400,0.000000,10,0
1404733438732800000,6,6,0.088000,0.300000,438.5499877930,349.3873901367,0.545600,0.114400,0.000000,10,1
1404733438732800000,6,6,0.088000,0.300000,439.4573974609,316.1607666016,0.545600,0.202400,0.000000,10,2
1404733438732800000,6,6,0.088000,0.300000,403.9125366211,319.6229858398,0.457600,0.202400,0.000000,10,3
1404733438732800000,6,6,0.088000,0.300000,448.6678466797,348.2023010254,0.572000,0.114400,0.000000,11,0
1404733438732800000,6,6,0.088000,0.300000,481.3050537109,343.4668884277,0.660000,0.114400,0.000000,11,1
1404733438732800000,6,6,0.088000,0.300000,483.3325500488,311.0896911621,0.660000,0.202400,0.000000,11,2
1404733438732800000,6,6,0.088000,0.300000,450.0695800781,314.7785644531,0.572000,0.202400,0.000000,11,3
1404733438732800000,6,6,0.088000,0.300000,203.4897918701,324.3891601562,0.000000,0.228800,0.000000,12,0
1404733438732800000,6,6,0.088000,0.300000,241.5616455078,322.1383666992,0.088000,0.228800,0.000000,12,1
1404733438732800000,6,6,0.088000,0.300000,237.4581909180,284.4538574219,0.088000,0.316800,0.000000,12,2
1404733438732800000,6,6,0.088000,0.300000,198.3994140625,286.9656372070,0.000000,0.316800,0.000000,12,3
1404733438732800000,6,6,0.088000,0.300000,253.5127716064,321.3207397461,0.114400,0.228800,0.000000,13,0
1404733438732800000,6,6,0.088000,0.300000,292.4342956543,318.4724426270,0.202400,0.228800,0.000000,13,1
1404733438732800000,6,6,0.088000,0.300000,289.5321350098,280.8077697754,0.202400,0.316800,0.000000,13,2
1404733438732800000,6,6,0.088000,0.300000,249.4589080811,283.5811157227,0.114400,0.316800,0.000000,13,3
1404733438732800000,6,6,0.088000,0.300000,304.5289306641,317.4954833984,0.228800,0.228800,0.000000,14,0
1404733438732800000,6,6,0.088000,0.300000,343.2952270508,314.5246887207,0.316800,0.228800,0.000000,14,1
1404733438732800000,6,6,0.088000,0.300000,341.4634094238,277.4378662109,0.316800,0.316800,0.000000,14,2
1404733438732800000,6,6,0.088000,0.300000,301.6954345703,280.1839904785,0.228800,0.316800,0.000000,14,3
1404733438732800000,6,6,0.088000,0.300000,354.9793090820,313.4869079590,0.343200,0.228800,0.000000,15,0
1404733438732800000,6,6,0.088000,0.300000,392.6450500488,310.2029418945,0.431200,0.228800,0.000000,15,1
1404733438732800000,6,6,0.088000,0.300000,392.3860473633,273.4490356445,0.431200,0.316800,0.000000,15,2
1404733438732800000,6,6,0.088000,0.300000,353.6239624023,276.4682312012,0.343200,0.316800,0.000000,15,3
1404733438732800000,6,6,0.088000,0.300000,403.8698730469,309.1630554199,0.457600,0.228800,0.000000,16,0
1404733438732800000,6,6,0.088000,0.300000,439.7349853516,305.4247741699,0.545600,0.228800,0.000000,16,1
1404733438732800000,6,6,0.088000,0.300000,440.5880126953,269.5648193359,0.545600,0.316800,0.000000,16,2
1404733438732800000,6,6,0.088000,0.300000,403.7682800293,272.4992980957,0.457600,0.316800,0.000000,16,3
1404733438732800000,6,6,0.088000,0.300000,450.4814453125,304.3825683594,0.572000,0.228800,0.000000,17,0
1404733438732800000,6,6,0.088000,0.300000,483.6536254883,300.6294860840,0.660000,0.228800,0.000000,17,1
1404733438732800000,6,6,0.088000,0.300000,485.4784240723,265.9190368652,0.660000,0.316800,0.000000,17,2
1404733438732800000,6,6,0.088000,0.300000,451.3138122559,268.6758728027,0.572000,0.316800,0.000000,17,3
1404733438732800000,6,6,0.088000,0.300000,196.7164764404,275.3089294434,0.000000,0.343200,0.000000,18,0
1404733438732800000,6,6,0.088000,0.300000,236.2143096924,272.5048522949,0.088000,0.343200,0.000000,18,1
1404733438732800000,6,6,0.088000,0.300000,232.6048126221,232.5354156494,0.088000,0.431200,0.000000,18,2
1404733438732800000,6,6,0.088000,0.300000,192.5806274414,235.5074005127,0.000000,0.431200,0.000000,18,3
1404733438732800000,6,6,0.088000,0.300000,248.5170593262,271.6312561035,0.114400,0.343200,0.000000,19,0
1404733438732800000,6,6,0.088000,0.300000,288.6319580078,269.2116394043,0.202400,0.343200,0.000000,19,1
1404733438732800000,6,6,0.088000,0.300000,286.1149291992,229.2806243896,0.202400,0.431200,0.000000,19,2
1404733438732800000,6,6,0.088000,0.300000,244.9395141602,231.6038055420,0.114400,0.431200,0.000000,19,3
1404733438732800000,6,6,0.088000,0.300000,300.9465026855,268.3510131836,0.228800,0.343200,0.000000,20,0
1404733438732800000,6,6,0.088000,0.300000,341.2042236328,265.5080566406,0.316800,0.343200,0.000000,20,1
1404733438732800000,6,6,0.088000,0.300000,339.5813598633,225.7751770020,0.316800,0.431200,0.000000,20,2
1404733438732800000,6,6,0.088000,0.300000,298.6368103027,228.4544525146,0.228800,0.431200,0.000000,20,3
1404733438732800000,6,6,0.088000,0.300000,353.3910522461,264.4727478027,0.343200,0.343200,0.000000,21,0
1404733438732800000,6,6,0.088000,0.300000,392.2359619141,261.8249816895,0.431200,0.343200,0.000000,21,1
1404733438732800000,6,6,0.088000,0.300000,391.5341491699,223.1958465576,0.431200,0.431200,0.000000,21,2
1404733438732800000,6,6,0.088000,0.300000,352.0346984863,225.4124908447,0.343200,0.431200,0.000000,21,3
1404733438732800000,6,6,0.088000,0.300000,403.6148681641,261.2300109863,0.457600,0.343200,0.000000,22,0
1404733438732800000,6,6,0.088000,0.300000,440.6375122070,258.4240417480,0.545600,0.343200,0.000000,22,1
1404733438732800000,6,6,0.088000,0.300000,441.0288391113,220.5506286621,0.545600,0.431200,0.000000,22,2
1404733438732800000,6,6,0.088000,0.300000,403.4956665039,222.5426330566,0.457600,0.431200,0.000000,22,3
1404733438732800000,6,6,0.088000,0.300000,451.5855407715,257.5471801758,0.572000,0.343200,0.000000,23,0
1404733438732800000,6,6,0.088000,0.300000,485.7772521973,255.1376190186,0.660000,0.343200,0.000000,23,1
1404733438732800000,6,6,0.088000,0.300000,486.8475341797,218.5077667236,0.660000,0.431200,0.000000,23,2
1404733438732800000,6,6,0.088000,0.300000,452.0820617676,220.0859375000,0.572000,0.431200,0.000000,23,3
1404733438732800000,6,6,0.088000,0.300000,191.4653930664,222.8992156982,0.000000,0.457600,0.000000,24,0
1404733438732800000,6,6,0.088000,0.300000,231.6212463379,220.3056488037,0.088000,0.457600,0.000000,24,1
1404733438732800000,6,6,0.088000,0.300000,228.8231353760,178.5585174561,0.088000,0.545600,0.000000,24,2
1404733438732800000,6,6,0.088000,0.300000,188.0904693604,181.6657867432,0.000000,0.545600,0.000000,24,3
1404733438732800000,6,6,0.088000,0.300000,244.1188507080,219.4162902832,0.114400,0.457600,0.000000,25,0
1404733438732800000,6,6,0.088000,0.300000,285.3695678711,216.5661010742,0.202400,0.457600,0.000000,25,1
1404733438732800000,6,6,0.088000,0.300000,283.3491210938,175.3741302490,0.202400,0.545600,0.000000,25,2
1404733438732800000,6,6,0.088000,0.300000,241.4363861084,177.7110443115,0.114400,0.545600,0.000000,25,3
1404733438732800000,6,6,0.088000,0.300000,298.1628112793,215.7689361572,0.228800,0.457600,0.000000,26,0
1404733438732800000,6,6,0.088000,0.300000,339.2236633301,213.5558624268,0.316800,0.457600,0.000000,26,1
1404733438732800000,6,6,0.088000,0.300000,337.7657165527,172.5764007568,0.316800,0.545600,0.000000,26,2
1404733438732800000,6,6,0.088000,0.300000,296.1522521973,174.5776214600,0.228800,0.545600,0.000000,26,3
1404733438732800000,6,6,0.088000,0.300000,351.6341247559,212.7901000977,0.343200,0.457600,0.000000,27,0
1404733438732800000,6,6,0.088000,0.300000,391.4919128418,211.0275573730,0.431200,0.457600,0.000000,27,1
1404733438732800000,6,6,0.088000,0.300000,390.7679138184,170.7089691162,0.431200,0.545600,0.000000,27,2
1404733438732800000,6,6,0.088000,0.300000,350.4245605469,172.2721710205,0.343200,0.545600,0.000000,27,3
1404733438732800000,6,6,0.088000,0.300000,403.3945922852,210.4212341309,0.457600,0.457600,0.000000,28,0
1404733438732800000,6,6,0.088000,0.300000,441.0915527344,208.7779693604,0.545600,0.457600,0.000000,28,1
1404733438732800000,6,6,0.088000,0.300000,441.0447082520,169.6863098145,0.545600,0.545600,0.000000,28,2
1404733438732800000,6,6,0.088000,0.300000,402.6976318359,170.4680480957,0.457600,0.545600,0.000000,28,3
1404733438732800000,6,6,0.088000,0.300000,452.1723937988,208.4614868164,0.572000,0.457600,0.000000,29,0
1404733438732800000,6,6,0.088000,0.300000,487.1278991699,207.1862335205,0.660000,0.457600,0.000000,29,1
1404733438732800000,6,6,0.088000,0.300000,487.5284423828,169.4495086670,0.660000,0.545600,0.000000,29,2
1404733438732800000,6,6,0.088000,0.300000,452.2395935059,169.5877380371,0.572000,0.545600,0.000000,29,3
1404733438732800000,6,6,0.088000,0.300000,187.3110198975,168.9956512451,0.000000,0.572000,0.000000,30,0
1404733438732800000,6,6,0.088000,0.300000,228.2260894775,165.9479522705,0.088000,0.572000,0.000000,30,1
1404733438732800000,6,6,0.088000,0.300000,226.4138336182,123.8997344971,0.088000,0.660000,0.000000,30,2
1404733438732800000,6,6,0.088000,0.300000,185.2091827393,127.3653411865,0.000000,0.660000,0.000000,30,3
1404733438732800000,6,6,0.088000,0.300000,240.6925964355,165.0762634277,0.114400,0.572000,0.000000,31,0
1404733438732800000,6,6,0.088000,0.300000,282.6850891113,162.4554595947,0.202400,0.572000,0.000000,31,1
1404733438732800000,6,6,0.088000,0.300000,281.3674926758,120.5609359741,0.202400,0.660000,0.000000,31,2
1404733438732800000,6,6,0.088000,0.300000,239.1286773682,123.1925888062,0.114400,0.660000,0.000000,31,3
1404733438732800000,6,6,0.088000,0.300000,295.6043090820,161.7149658203,0.228800,0.572000,0.000000,32,0
1404733438732800000,6,6,0.088000,0.300000,337.4668273926,160.0444488525,0.316800,0.572000,0.000000,32,1
1404733438732800000,6,6,0.088000,0.300000,336.3561096191,118.5645980835,0.316800,0.660000,0.000000,32,2
1404733438732800000,6,6,0.088000,0.300000,294.2019348145,120.1344299316,0.228800,0.660000,0.000000,32,3
1404733438732800000,6,6,0.088000,0.300000,350.0736083984,159.4868469238,0.343200,0.572000,0.000000,33,0
1404733438732800000,6,6,0.088000,0.300000,390.5114746094,158.4534759521,0.431200,0.572000,0.000000,33,1
1404733438732800000,6,6,0.088000,0.300000,389.7232971191,117.8825607300,0.431200,0.660000,0.000000,33,2
1404733438732800000,6,6,0.088000,0.300000,348.9475708008,118.4005889893,0.343200,0.660000,0.000000,33,3
1404733438732800000,6,6,0.088000,0.300000,402.4932861328,158.3746185303,0.457600,0.572000,0.000000,34,0
1404733438732800000,6,6,0.088000,0.300000,440.8470153809,157.6831817627,0.545600,0.572000,0.000000,34,1
1404733438732800000,6,6,0.088000,0.300000,440.4560852051,118.4201507568,0.545600,0.660000,0.000000,34,2
1404733438732800000,6,6,0.088000,0.300000,401.7651977539,117.8318557739,0.457600,0.660000,0.000000,34,3
1404733438732800000,6,6,0.088000,0.300000,452.1880187988,157.6838531494,0.572000,0.572000,0.000000,35,0
1404733438732800000,6,6,0.088000,0.300000,487.5494689941,157.7433013916,0.660000,0.572000,0.000000,35,1
1404733438732800000,6,6,0.088000,0.300000,487.3851928711,119.7095260620,0.660000,0.660000,0.000000,35,2
1404733438732800000,6,6,0.088000,0.300000,451.6426086426,118.6009292603,0.572000,0.660000,0.000000,35,3
