#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421882800128,6,6,0.088000,0.300000,329.8987731934,168.4403228760,0.202400,0.545600,0.000000,25,2
1404733421882800128,6,6,0.088000,0.300000,294.4718933105,171.7023620605,0.114400,0.545600,0.000000,25,3
1404733421882800128,6,6,0.088000,0.300000,343.5235900879,198.2478332520,0.228800,0.457600,0.000000,26,0
1404733421882800128,6,6,0.088000,0.300000,377.7467651367,194.9308166504,0.316800,0.457600,0.000000,26,1
1404733421882800128,6,6,0.088000,0.300000,376.4253234863,164.3384246826,0.316800,0.545600,0.000000,26,2
1404733421882800128,6,6,0.088000,0.300000,340.6914978027,167.3767852783,0.228800,0.545600,0.000000,26,3
1404733421882800128,6,6,0.088000,0.300000,388.3762207031,194.1912841797,0.343200,0.457600,0.000000,27,0
1404733421882800128,6,6,0.088000,0.300000,421.9443359375,191.4555816650,0.431200,0.457600,0.000000,27,1
1404733421882800128,6,6,0.088000,0.300000,422.4596252441,160.5586547852,0.431200,0.545600,0.000000,27,2
1404733421882800128,6,6,0.088000,0.300000,387.4226684570,163.5039825439,0.343200,0.545600,0.000000,27,3
1404733421882800128,6,6,0.088000,0.300000,432.2492065430,190.4576416016,0.457600,0.457600,0.000000,28,0
1404733421882800128,6,6,0.088000,0.300000,464.4850769043,188.1743316650,0.545600,0.457600,0.000000,28,1
1404733421882800128,6,6,0.088000,0.300000,466.5263061523,157.8044433594,0.545600,0.545600,0.000000,28,2
1404733421882800128,6,6,0.088000,0.300000,432.6332092285,159.8986663818,0.457600,0.545600,0.000000,28,3
1404733421882800128,6,6,0.088000,0.300000,474.4463806152,187.4372406006,0.572000,0.457600,0.000000,29,0
1404733421882800128,6,6,0.088000,0.300000,505.3852539062,185.3988494873,0.660000,0.457600,0.000000,29,1
1404733421882800128,6,6,0.088000,0.300000,508.5042114258,155.6131134033,0.660000,0.545600,0.000000,29,2
1404733421882800128,6,6,0.088000,0.300000,476.5452880859,157.4154510498,0.572000,0.545600,0.000000,29,3
1404733421882800128,6,6,0.088000,0.300000,247.3503417969,167.0540618896,0.000000,0.572000,0.000000,30,0
1404733421882800128,6,6,0.088000,0.300000,282.2791137695,163.4258422852,0.088000,0.572000,0.000000,30,1
1404733421882800128,6,6,0.088000,0.300000,277.3647766113,130.0477600098,0.088000,0.660000,0.000000,30,2
1404733421882800128,6,6,0.088000,0.300000,241.1826477051,134.6692504883,0.000000,0.660000,0.000000,30,3
1404733421882800128,6,6,0.088000,0.300000,293.0237426758,162.1640472412,0.114400,0.572000,0.000000,31,0
1404733421882800128,6,6,0.088000,0.300000,328.9846801758,158.4771881104,0.202400,0.572000,0.000000,31,1
1404733421882800128,6,6,0.088000,0.300000,325.6110229492,124.8694992065,0.202400,0.660000,0.000000,31,2
1404733421882800128,6,6,0.088000,0.300000,288.4791564941,128.6458435059,0.114400,0.660000,0.000000,31,3
1404733421882800128,6,6,0.088000,0.300000,339.9469299316,157.4706573486,0.228800,0.572000,0.000000,32,0
1404733421882800128,6,6,0.088000,0.300000,376.1537475586,154.5077667236,0.316800,0.572000,0.000000,32,1
1404733421882800128,6,6,0.088000,0.300000,374.5350341797,120.6672973633,0.316800,0.660000,0.000000,32,2
1404733421882800128,6,6,0.088000,0.300000,337.1705322266,123.8338851929,0.228800,0.660000,0.000000,32,3
1404733421882800128,6,6,0.088000,0.300000,386.8834838867,153.4847717285,0.343200,0.572000,0.000000,33,0
1404733421882800128,6,6,0.088000,0.300000,422.3912963867,150.8481445312,0.431200,0.572000,0.000000,33,1
1404733421882800128,6,6,0.088000,0.300000,422.5125427246,117.6133117676,0.431200,0.660000,0.000000,33,2
1404733421882800128,6,6,0.088000,0.300000,385.6670532227,119.8877105713,0.343200,0.660000,0.000000,33,3
1404733421882800128,6,6,0.088000,0.300000,432.8872985840,150.4332733154,0.457600,0.572000,0.000000,34,0
1404733421882800128,6,6,0.088000,0.300000,467.2632141113,148.4021148682,0.545600,0.572000,0.000000,34,1
1404733421882800128,6,6,0.088000,0.300000,468.6523132324,115.5888824463,0.545600,0.660000,0.000000,34,2
1404733421882800128,6,6,0.088000,0.300000,433.5325317383,117.0995712280,0.457600,0.660000,0.000000,34,3
1404733421882800128,6,6,0.088000,0.300000,477.4901428223,147.5073394775,0.572000,0.572000,0.000000,35,0
1404733421882800128,6,6,0.088000,0.300000,509.4469909668,146.3396911621,0.660000,0.572000,0.000000,35,1
1404733421882800128,6,6,0.088000,0.300000,512.4015502930,114.3923797607,0.660000,0.660000,0.000000,35,2
1404733421882800128,6,6,0.088000,0.300000,479.3965759277,115.2161865234,0.572000,0.660000,0.000000,35,3
