#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470482800128,6,6,0.088000,0.300000,355.5093994141,170.2747802734,0.228800,0.545600,0.000000,26,3
1404733470482800128,6,6,0.088000,0.300000,326.8323669434,232.4365844727,0.343200,0.457600,0.000000,27,0
1404733470482800128,6,6,0.088000,0.300000,335.7141723633,272.7422180176,0.431200,0.457600,0.000000,27,1
1404733470482800128,6,6,0.088000,0.300000,374.7827758789,263.3298034668,0.431200,0.545600,0.000000,27,2
1404733470482800128,6,6,0.088000,0.300000,366.4594726562,223.2156219482,0.343200,0.545600,0.000000,27,3
1404733470482800128,6,6,0.088000,0.300000,338.2295227051,285.4410095215,0.457600,0.457600,0.000000,28,0
1404733470482800128,6,6,0.088000,0.300000,346.7758483887,324.5009155273,0.545600,0.457600,0.000000,28,1
1404733470482800128,6,6,0.088000,0.300000,385.5150146484,314.4025573730,0.545600,0.545600,0.000000,28,2
1404733470482800128,6,6,0.088000,0.300000,377.4423828125,275.4713745117,0.457600,0.545600,0.000000,28,3
1404733470482800128,6,6,0.088000,0.300000,349.7366943359,336.2526855469,0.572000,0.457600,0.000000,29,0
1404733470482800128,6,6,0.088000,0.300000,358.2423400879,372.6983032227,0.660000,0.457600,0.000000,29,1
1404733470482800128,6,6,0.088000,0.300000,395.3141479492,362.2008056641,0.660000,0.545600,0.000000,29,2
1404733470482800128,6,6,0.088000,0.300000,387.4543457031,326.2304382324,0.572000,0.545600,0.000000,29,3
1404733470482800128,6,6,0.088000,0.300000,346.9523620605,66.6494750977,0.000000,0.572000,0.000000,30,0
1404733470482800128,6,6,0.088000,0.300000,354.6750488281,103.9380264282,0.088000,0.572000,0.000000,30,1
1404733470482800128,6,6,0.088000,0.300000,392.7682495117,98.3650360107,0.088000,0.660000,0.000000,30,2
1404733470482800128,6,6,0.088000,0.300000,384.5869750977,61.5377655029,0.000000,0.660000,0.000000,30,3
1404733470482800128,6,6,0.088000,0.300000,357.3049316406,116.2024154663,0.114400,0.572000,0.000000,31,0
1404733470482800128,6,6,0.088000,0.300000,365.5601806641,155.6248016357,0.202400,0.572000,0.000000,31,1
1404733470482800128,6,6,0.088000,0.300000,403.7423706055,148.6966705322,0.202400,0.660000,0.000000,31,2
1404733470482800128,6,6,0.088000,0.300000,395.3732604980,110.2371368408,0.114400,0.660000,0.000000,31,3
1404733470482800128,6,6,0.088000,0.300000,368.0843505859,167.8906860352,0.228800,0.572000,0.000000,32,0
1404733470482800128,6,6,0.088000,0.300000,376.4346008301,207.9194946289,0.316800,0.572000,0.000000,32,1
1404733470482800128,6,6,0.088000,0.300000,413.9811401367,200.2761688232,0.316800,0.660000,0.000000,32,2
1404733470482800128,6,6,0.088000,0.300000,406.3409729004,160.8927917480,0.228800,0.660000,0.000000,32,3
1404733470482800128,6,6,0.088000,0.300000,378.6524658203,220.6097869873,0.343200,0.572000,0.000000,33,0
1404733470482800128,6,6,0.088000,0.300000,386.4688720703,260.7893981934,0.431200,0.572000,0.000000,33,1
1404733470482800128,6,6,0.088000,0.300000,423.9777526855,251.2498168945,0.431200,0.660000,0.000000,33,2
1404733470482800128,6,6,0.088000,0.300000,416.4419555664,212.2572174072,0.343200,0.660000,0.000000,33,3
1404733470482800128,6,6,0.088000,0.300000,389.1381835938,272.5332641602,0.457600,0.572000,0.000000,34,0
1404733470482800128,6,6,0.088000,0.300000,397.1259155273,310.6994018555,0.545600,0.572000,0.000000,34,1
1404733470482800128,6,6,0.088000,0.300000,433.5721435547,301.2272033691,0.545600,0.660000,0.000000,34,2
1404733470482800128,6,6,0.088000,0.300000,426.4944152832,263.1178283691,0.457600,0.660000,0.000000,34,3
1404733470482800128,6,6,0.088000,0.300000,399.1710205078,322.5329284668,0.572000,0.572000,0.000000,35,0
1404733470482800128,6,6,0.088000,0.300000,406.6747436523,358.7250976562,0.660000,0.572000,0.000000,35,1
1404733470482800128,6,6,0.088000,0.300000,441.8623046875,348.1445312500,0.660000,0.660000,0.000000,35,2
1404733470482800128,6,6,0.088000,0.300000,435.4869995117,312.2595825195,0.572000,0.660000,0.000000,35,3
