#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733460432800000,6,6,0.088000,0.300000,218.0984802246,60.6263656616,0.202400,0.316800,0.000000,13,2
1404733460432800000,6,6,0.088000,0.300000,207.2192840576,27.0065402985,0.114400,0.316800,0.000000,13,3
1404733460432800000,6,6,0.088000,0.300000,190.9183349609,82.9803314209,0.228800,0.228800,0.000000,14,0
1404733460432800000,6,6,0.088000,0.300000,201.4975433350,115.5755386353,0.316800,0.228800,0.000000,14,1
1404733460432800000,6,6,0.088000,0.300000,232.1508789062,105.3766021729,0.316800,0.316800,0.000000,14,2
1404733460432800000,6,6,0.088000,0.300000,220.7702178955,71.2374267578,0.228800,0.316800,0.000000,14,3
1404733460432800000,6,6,0.088000,0.300000,205.0116729736,126.2466583252,0.343200,0.228800,0.000000,15,0
1404733460432800000,6,6,0.088000,0.300000,216.0480041504,158.7935791016,0.431200,0.228800,0.000000,15,1
1404733460432800000,6,6,0.088000,0.300000,246.0515747070,149.3118743896,0.431200,0.316800,0.000000,15,2
1404733460432800000,6,6,0.088000,0.300000,235.2159423828,115.4160079956,0.343200,0.316800,0.000000,15,3
1404733460432800000,6,6,0.088000,0.300000,219.3907623291,168.6177215576,0.457600,0.228800,0.000000,16,0
1404733460432800000,6,6,0.088000,0.300000,231.0851745605,200.3517761230,0.545600,0.228800,0.000000,16,1
1404733460432800000,6,6,0.088000,0.300000,260.9766845703,192.3983764648,0.545600,0.316800,0.000000,16,2
1404733460432800000,6,6,0.088000,0.300000,249.6311340332,159.6543579102,0.457600,0.316800,0.000000,16,3
1404733460432800000,6,6,0.088000,0.300000,234.4180908203,209.7751617432,0.572000,0.228800,0.000000,17,0
1404733460432800000,6,6,0.088000,0.300000,246.1686248779,239.9872741699,0.660000,0.228800,0.000000,17,1
1404733460432800000,6,6,0.088000,0.300000,275.6842041016,233.4519653320,0.660000,0.316800,0.000000,17,2
1404733460432800000,6,6,0.088000,0.300000,264.4149780273,202.1524810791,0.572000,0.316800,0.000000,17,3
1404733460432800000,6,6,0.088000,0.300000,217.6614379883,22.6643161774,0.114400,0.343200,0.000000,19,0
1404733460432800000,6,6,0.088000,0.300000,227.6431579590,56.5903549194,0.202400,0.343200,0.000000,19,1
1404733460432800000,6,6,0.088000,0.300000,260.9040527344,44.6678352356,0.202400,0.431200,0.000000,19,2
1404733460432800000,6,6,0.088000,0.300000,250.2426910400,10.0206499100,0.114400,0.431200,0.000000,19,3
1404733460432800000,6,6,0.088000,0.300000,231.2326049805,67.5367965698,0.228800,0.343200,0.000000,20,0
1404733460432800000,6,6,0.088000,0.300000,241.5747985840,101.6935119629,0.316800,0.343200,0.000000,20,1
1404733460432800000,6,6,0.088000,0.300000,275.1494140625,91.2331466675,0.316800,0.431200,0.000000,20,2
1404733460432800000,6,6,0.088000,0.300000,264.2023620605,55.4068183899,0.228800,0.431200,0.000000,20,3
1404733460432800000,6,6,0.088000,0.300000,245.1960449219,112.5719528198,0.343200,0.343200,0.000000,21,0
1404733460432800000,6,6,0.088000,0.300000,256.0200805664,146.5471038818,0.431200,0.343200,0.000000,21,1
1404733460432800000,6,6,0.088000,0.300000,288.9075317383,136.9571838379,0.431200,0.431200,0.000000,21,2
1404733460432800000,6,6,0.088000,0.300000,277.9163208008,102.0431442261,0.343200,0.431200,0.000000,21,3
1404733460432800000,6,6,0.088000,0.300000,259.2252502441,156.6858520508,0.457600,0.343200,0.000000,22,0
1404733460432800000,6,6,0.088000,0.300000,270.5843505859,189.8368072510,0.545600,0.343200,0.000000,22,1
1404733460432800000,6,6,0.088000,0.300000,302.8371582031,181.5408630371,0.545600,0.431200,0.000000,22,2
1404733460432800000,6,6,0.088000,0.300000,292.2266845703,147.5301971436,0.457600,0.431200,0.000000,22,3
1404733460432800000,6,6,0.088000,0.300000,274.0529785156,199.7879180908,0.572000,0.343200,0.000000,23,0
1404733460432800000,6,6,0.088000,0.300000,285.1331787109,231.3098602295,0.660000,0.343200,0.000000,23,1
1404733460432800000,6,6,0.088000,0.300000,316.9307250977,224.3462066650,0.660000,0.431200,0.000000,23,2
1404733460432800000,6,6,0.088000,0.300000,306.2649230957,191.8153381348,0.572000,0.431200,0.000000,23,3
1404733460432800000,6,6,0.088000,0.300000,275.0203857422,52.1901206970,0.228800,0.457600,0.000000,26,0
1404733460432800000,6,6,0.088000,0.300000,285.3796691895,87.7107162476,0.316800,0.457600,0.000000,26,1
1404733460432800000,6,6,0.088000,0.300000,320.9679870605,77.1783218384,0.316800,0.545600,0.000000,26,2
1404733460432800000,6,6,0.088000,0.300000,310.4157714844,40.5738868713,0.228800,0.545600,0.000000,26,3
1404733460432800000,6,6,0.088000,0.300000,288.5737609863,98.6628189087,0.343200,0.457600,0.000000,27,0
1404733460432800000,6,6,0.088000,0.300000,299.4397277832,133.8521423340,0.431200,0.457600,0.000000,27,1
1404733460432800000,6,6,0.088000,0.300000,334.7328491211,124.6061172485,0.431200,0.545600,0.000000,27,2
1404733460432800000,6,6,0.088000,0.300000,324.2927856445,88.2028427124,0.343200,0.545600,0.000000,27,3
1404733460432800000,6,6,0.088000,0.300000,302.6453857422,144.7733306885,0.457600,0.457600,0.000000,28,0
1404733460432800000,6,6,0.088000,0.300000,313.4170227051,178.9639739990,0.545600,0.457600,0.000000,28,1
1404733460432800000,6,6,0.088000,0.300000,347.7748413086,170.6386566162,0.545600,0.545600,0.000000,28,2
1404733460432800000,6,6,0.088000,0.300000,337.7460937500,135.5042266846,0.457600,0.545600,0.000000,28,3
1404733460432800000,6,6,0.088000,0.300000,316.5205688477,189.4604492188,0.572000,0.457600,0.000000,29,0
1404733460432800000,6,6,0.088000,0.300000,326.9827270508,222.0839233398,0.660000,0.457600,0.000000,29,1
1404733460432800000,6,6,0.088000,0.300000,360.6913757324,214.6354675293,0.660000,0.545600,0.000000,29,2
1404733460432800000,6,6,0.088000,0.300000,350.9865417480,181.2734222412,0.572000,0.545600,0.000000,29,3
1404733460432800000,6,6,0.088000,0.300000,322.2198181152,37.3431434631,0.228800,0.572000,0.000000,32,0
1404733460432800000,6,6,0.088000,0.300000,332.3798828125,73.7371368408,0.316800,0.572000,0.000000,32,1
1404733460432800000,6,6,0.088000,0.300000,369.8554992676,63.8444442749,0.316800,0.660000,0.000000,32,2
1404733460432800000,6,6,0.088000,0.300000,359.6154174805,26.4303283691,0.228800,0.660000,0.000000,32,3
1404733460432800000,6,6,0.088000,0.300000,335.4062805176,85.2635955811,0.343200,0.572000,0.000000,33,0
1404733460432800000,6,6,0.088000,0.300000,345.6899108887,121.7645950317,0.431200,0.572000,0.000000,33,1
1404733460432800000,6,6,0.088000,0.300000,382.7559204102,112.5337524414,0.431200,0.660000,0.000000,33,2
1404733460432800000,6,6,0.088000,0.300000,372.8898315430,75.3506774902,0.343200,0.660000,0.000000,33,3
1404733460432800000,6,6,0.088000,0.300000,348.9777832031,132.7528839111,0.457600,0.572000,0.000000,34,0
1404733460432800000,6,6,0.088000,0.300000,358.7655944824,168.2835235596,0.545600,0.572000,0.000000,34,1
1404733460432800000,6,6,0.088000,0.300000,394.9320373535,159.8363342285,0.545600,0.660000,0.000000,34,2
1404733460432800000,6,6,0.088000,0.300000,385.6149291992,123.8283157349,0.457600,0.660000,0.000000,34,3
1404733460432800000,6,6,0.088000,0.300000,361.7772827148,178.7251586914,0.572000,0.572000,0.000000,35,0
1404733460432800000,6,6,0.088000,0.300000,371.3020629883,212.4329071045,0.660000,0.572000,0.000000,35,1
1404733460432800000,6,6,0.088000,0.300000,406.4752807617,205.0434112549,0.660000,0.660000,0.000000,35,2
1404733460432800000,6,6,0.088000,0.300000,397.7204895020,170.6407470703,0.572000,0.660000,0.000000,35,3
