#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425932800000,6,6,0.088000,0.300000,284.2975463867,187.1770019531,0.572000,0.431200,0.000000,23,3
1404733425932800000,6,6,0.088000,0.300000,94.3448867798,83.6128768921,0.000000,0.457600,0.000000,24,0
1404733425932800000,6,6,0.088000,0.300000,120.5865554810,96.3642807007,0.088000,0.457600,0.000000,24,1
1404733425932800000,6,6,0.088000,0.300000,135.3844299316,64.2947845459,0.088000,0.545600,0.000000,24,2
1404733425932800000,6,6,0.088000,0.300000,108.5318222046,52.5739517212,0.000000,0.545600,0.000000,24,3
1404733425932800000,6,6,0.088000,0.300000,129.3042907715,99.7709884644,0.114400,0.457600,0.000000,25,0
1404733425932800000,6,6,0.088000,0.300000,157.4347229004,113.5866928101,0.202400,0.457600,0.000000,25,1
1404733425932800000,6,6,0.088000,0.300000,172.3865051270,81.3858489990,0.202400,0.545600,0.000000,25,2
1404733425932800000,6,6,0.088000,0.300000,144.0818634033,68.3354644775,0.114400,0.545600,0.000000,25,3
1404733425932800000,6,6,0.088000,0.300000,166.6856231689,117.5601882935,0.228800,0.457600,0.000000,26,0
1404733425932800000,6,6,0.088000,0.300000,196.3699951172,131.9906616211,0.316800,0.457600,0.000000,26,1
1404733425932800000,6,6,0.088000,0.300000,211.9518890381,99.7552337646,0.316800,0.545600,0.000000,26,2
1404733425932800000,6,6,0.088000,0.300000,181.8206634521,85.5748672485,0.228800,0.545600,0.000000,26,3
1404733425932800000,6,6,0.088000,0.300000,206.3044738770,136.4825744629,0.343200,0.457600,0.000000,27,0
1404733425932800000,6,6,0.088000,0.300000,237.2447814941,151.6542663574,0.431200,0.457600,0.000000,27,1
1404733425932800000,6,6,0.088000,0.300000,252.9028472900,119.4629669189,0.431200,0.545600,0.000000,27,2
1404733425932800000,6,6,0.088000,0.300000,221.8178558350,104.3516769409,0.343200,0.545600,0.000000,27,3
1404733425932800000,6,6,0.088000,0.300000,247.4050750732,156.3319702148,0.457600,0.457600,0.000000,28,0
1404733425932800000,6,6,0.088000,0.300000,278.8771972656,172.0650634766,0.545600,0.457600,0.000000,28,1
1404733425932800000,6,6,0.088000,0.300000,295.4239196777,139.7732238770,0.545600,0.545600,0.000000,28,2
1404733425932800000,6,6,0.088000,0.300000,263.3350524902,124.3444366455,0.457600,0.545600,0.000000,28,3
1404733425932800000,6,6,0.088000,0.300000,289.2005920410,176.7718811035,0.572000,0.457600,0.000000,29,0
1404733425932800000,6,6,0.088000,0.300000,320.8473815918,192.6424407959,0.660000,0.457600,0.000000,29,1
1404733425932800000,6,6,0.088000,0.300000,337.3150024414,161.0631256104,0.660000,0.545600,0.000000,29,2
1404733425932800000,6,6,0.088000,0.300000,305.4073181152,145.0195312500,0.572000,0.545600,0.000000,29,3
1404733425932800000,6,6,0.088000,0.300000,113.3880157471,42.6401557922,0.000000,0.572000,0.000000,30,0
1404733425932800000,6,6,0.088000,0.300000,140.1294097900,54.8296318054,0.088000,0.572000,0.000000,30,1
1404733425932800000,6,6,0.088000,0.300000,155.7434539795,23.5136451721,0.088000,0.660000,0.000000,30,2
1404733425932800000,6,6,0.088000,0.300000,128.8946838379,12.2209186554,0.000000,0.660000,0.000000,30,3
1404733425932800000,6,6,0.088000,0.300000,148.7929687500,58.2201652527,0.114400,0.572000,0.000000,31,0
1404733425932800000,6,6,0.088000,0.300000,177.5575714111,71.5747451782,0.202400,0.572000,0.000000,31,1
1404733425932800000,6,6,0.088000,0.300000,193.6579284668,39.7768211365,0.202400,0.660000,0.000000,31,2
1404733425932800000,6,6,0.088000,0.300000,164.8858947754,27.2646255493,0.114400,0.660000,0.000000,31,3
1404733425932800000,6,6,0.088000,0.300000,186.9587554932,75.3434143066,0.228800,0.572000,0.000000,32,0
1404733425932800000,6,6,0.088000,0.300000,216.9885101318,89.6100234985,0.316800,0.572000,0.000000,32,1
1404733425932800000,6,6,0.088000,0.300000,233.5480804443,57.7132453918,0.316800,0.660000,0.000000,32,2
1404733425932800000,6,6,0.088000,0.300000,203.2911834717,44.1320571899,0.228800,0.660000,0.000000,32,3
1404733425932800000,6,6,0.088000,0.300000,226.7622375488,93.9387664795,0.343200,0.572000,0.000000,33,0
1404733425932800000,6,6,0.088000,0.300000,258.2743530273,109.3637466431,0.431200,0.572000,0.000000,33,1
1404733425932800000,6,6,0.088000,0.300000,274.6449584961,77.4499359131,0.431200,0.660000,0.000000,33,2
1404733425932800000,6,6,0.088000,0.300000,243.4865570068,62.4255523682,0.343200,0.660000,0.000000,33,3
1404733425932800000,6,6,0.088000,0.300000,268.5186157227,113.7208938599,0.457600,0.572000,0.000000,34,0
1404733425932800000,6,6,0.088000,0.300000,300.3328552246,129.8235626221,0.545600,0.572000,0.000000,34,1
1404733425932800000,6,6,0.088000,0.300000,316.9613647461,98.1043853760,0.545600,0.660000,0.000000,34,2
1404733425932800000,6,6,0.088000,0.300000,285.1511535645,82.2704086304,0.457600,0.660000,0.000000,34,3
1404733425932800000,6,6,0.088000,0.300000,310.5678710938,134.5832214355,0.572000,0.572000,0.000000,35,0
1404733425932800000,6,6,0.088000,0.300000,342.2773437500,150.9125366211,0.660000,0.572000,0.000000,35,1
1404733425932800000,6,6,0.088000,0.300000,358.8013916016,119.4883346558,0.660000,0.660000,0.000000,35,2
1404733425932800000,6,6,0.088000,0.300000,327.2379455566,103.1752929688,0.572000,0.660000,0.000000,35,3
