#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454632800000,6,6,0.088000,0.300000,317.7623901367,367.4205627441,0.202400,0.316800,0.000000,13,2
1404733454632800000,6,6,0.088000,0.300000,280.4861145020,376.0068664551,0.114400,0.316800,0.000000,13,3
1404733454632800000,6,6,0.088000,0.300000,341.4283752441,400.2640686035,0.228800,0.228800,0.000000,14,0
1404733454632800000,6,6,0.088000,0.300000,379.0625610352,391.0043029785,0.316800,0.228800,0.000000,14,1
1404733454632800000,6,6,0.088000,0.300000,369.3131713867,355.3155212402,0.316800,0.316800,0.000000,14,2
1404733454632800000,6,6,0.088000,0.300000,330.8155212402,364.7341613770,0.228800,0.316800,0.000000,14,3
1404733454632800000,6,6,0.088000,0.300000,392.2250366211,388.3880310059,0.343200,0.228800,0.000000,15,0
1404733454632800000,6,6,0.088000,0.300000,430.2875061035,378.3670959473,0.431200,0.228800,0.000000,15,1
1404733454632800000,6,6,0.088000,0.300000,421.4214477539,342.0231018066,0.431200,0.316800,0.000000,15,2
1404733454632800000,6,6,0.088000,0.300000,382.4822082520,352.0266113281,0.343200,0.316800,0.000000,15,3
1404733454632800000,6,6,0.088000,0.300000,442.8309936523,375.4001770020,0.457600,0.228800,0.000000,16,0
1404733454632800000,6,6,0.088000,0.300000,480.3145751953,364.7027587891,0.545600,0.228800,0.000000,16,1
1404733454632800000,6,6,0.088000,0.300000,472.5525817871,328.1590576172,0.545600,0.316800,0.000000,16,2
1404733454632800000,6,6,0.088000,0.300000,434.2810974121,338.6983337402,0.457600,0.316800,0.000000,16,3
1404733454632800000,6,6,0.088000,0.300000,492.4231262207,361.3906250000,0.572000,0.228800,0.000000,17,0
1404733454632800000,6,6,0.088000,0.300000,528.2616577148,350.4487304688,0.660000,0.228800,0.000000,17,1
1404733454632800000,6,6,0.088000,0.300000,521.5266723633,313.9101257324,0.660000,0.316800,0.000000,17,2
1404733454632800000,6,6,0.088000,0.300000,484.5816040039,324.6026611328,0.572000,0.316800,0.000000,17,3
1404733454632800000,6,6,0.088000,0.300000,228.9949951172,373.6319580078,0.000000,0.343200,0.000000,18,0
1404733454632800000,6,6,0.088000,0.300000,264.3752136230,365.9545898438,0.088000,0.343200,0.000000,18,1
1404733454632800000,6,6,0.088000,0.300000,253.0352630615,329.2823181152,0.088000,0.431200,0.000000,18,2
1404733454632800000,6,6,0.088000,0.300000,217.5360870361,337.5675048828,0.000000,0.431200,0.000000,18,3
1404733454632800000,6,6,0.088000,0.300000,276.9104919434,363.6040344238,0.114400,0.343200,0.000000,19,0
1404733454632800000,6,6,0.088000,0.300000,314.3541564941,354.9327087402,0.202400,0.343200,0.000000,19,1
1404733454632800000,6,6,0.088000,0.300000,303.5127258301,317.3241882324,0.202400,0.431200,0.000000,19,2
1404733454632800000,6,6,0.088000,0.300000,265.5238952637,326.3216552734,0.114400,0.431200,0.000000,19,3
1404733454632800000,6,6,0.088000,0.300000,327.3008422852,352.3964233398,0.228800,0.343200,0.000000,20,0
1404733454632800000,6,6,0.088000,0.300000,366.3146057129,342.8704528809,0.316800,0.343200,0.000000,20,1
1404733454632800000,6,6,0.088000,0.300000,356.2470397949,304.1298522949,0.316800,0.431200,0.000000,20,2
1404733454632800000,6,6,0.088000,0.300000,315.7327575684,313.4859008789,0.228800,0.431200,0.000000,20,3
1404733454632800000,6,6,0.088000,0.300000,379.3469848633,339.6001892090,0.343200,0.343200,0.000000,21,0
1404733454632800000,6,6,0.088000,0.300000,418.5140380859,329.6074523926,0.431200,0.343200,0.000000,21,1
1404733454632800000,6,6,0.088000,0.300000,409.4078369141,290.4322204590,0.431200,0.431200,0.000000,21,2
1404733454632800000,6,6,0.088000,0.300000,368.8304748535,300.7367553711,0.343200,0.431200,0.000000,21,3
1404733454632800000,6,6,0.088000,0.300000,431.3508911133,326.5236816406,0.457600,0.343200,0.000000,22,0
1404733454632800000,6,6,0.088000,0.300000,470.0293273926,315.8784484863,0.545600,0.343200,0.000000,22,1
1404733454632800000,6,6,0.088000,0.300000,461.3464660645,277.2441406250,0.545600,0.431200,0.000000,22,2
1404733454632800000,6,6,0.088000,0.300000,421.8700561523,287.5566711426,0.457600,0.431200,0.000000,22,3
1404733454632800000,6,6,0.088000,0.300000,482.2875976562,312.6724243164,0.572000,0.343200,0.000000,23,0
1404733454632800000,6,6,0.088000,0.300000,519.2265625000,302.0055236816,0.660000,0.343200,0.000000,23,1
1404733454632800000,6,6,0.088000,0.300000,511.4097290039,263.5175170898,0.660000,0.431200,0.000000,23,2
1404733454632800000,6,6,0.088000,0.300000,473.4807739258,273.8414306641,0.572000,0.431200,0.000000,23,3
1404733454632800000,6,6,0.088000,0.300000,213.6983795166,325.4856567383,0.000000,0.457600,0.000000,24,0
1404733454632800000,6,6,0.088000,0.300000,249.5482330322,316.5511169434,0.088000,0.457600,0.000000,24,1
1404733454632800000,6,6,0.088000,0.300000,238.9115142822,278.1171264648,0.088000,0.545600,0.000000,24,2
1404733454632800000,6,6,0.088000,0.300000,203.0742797852,287.4923095703,0.000000,0.545600,0.000000,24,3
1404733454632800000,6,6,0.088000,0.300000,262.0478210449,313.6343994141,0.114400,0.457600,0.000000,25,0
1404733454632800000,6,6,0.088000,0.300000,300.1599731445,304.2294616699,0.202400,0.457600,0.000000,25,1
1404733454632800000,6,6,0.088000,0.300000,289.4699401855,265.0124511719,0.202400,0.545600,0.000000,25,2
1404733454632800000,6,6,0.088000,0.300000,250.9868469238,274.7096252441,0.114400,0.545600,0.000000,25,3
1404733454632800000,6,6,0.088000,0.300000,312.5546569824,301.9001159668,0.228800,0.457600,0.000000,26,0
1404733454632800000,6,6,0.088000,0.300000,352.6731872559,291.3522033691,0.316800,0.457600,0.000000,26,1
1404733454632800000,6,6,0.088000,0.300000,342.4862670898,251.2464294434,0.316800,0.545600,0.000000,26,2
1404733454632800000,6,6,0.088000,0.300000,302.2268981934,261.6871032715,0.228800,0.545600,0.000000,26,3
1404733454632800000,6,6,0.088000,0.300000,365.5956726074,288.6247558594,0.343200,0.457600,0.000000,27,0
1404733454632800000,6,6,0.088000,0.300000,406.2663574219,278.2508850098,0.431200,0.457600,0.000000,27,1
1404733454632800000,6,6,0.088000,0.300000,396.2342834473,237.5720214844,0.431200,0.545600,0.000000,27,2
1404733454632800000,6,6,0.088000,0.300000,355.1437377930,247.9016876221,0.343200,0.545600,0.000000,27,3
1404733454632800000,6,6,0.088000,0.300000,418.8766479492,274.8459472656,0.457600,0.457600,0.000000,28,0
1404733454632800000,6,6,0.088000,0.300000,458.5555725098,264.5326538086,0.545600,0.457600,0.000000,28,1
1404733454632800000,6,6,0.088000,0.300000,449.0065002441,224.3814239502,0.545600,0.545600,0.000000,28,2
1404733454632800000,6,6,0.088000,0.300000,408.7670898438,234.6157989502,0.457600,0.545600,0.000000,28,3
1404733454632800000,6,6,0.088000,0.300000,470.7078552246,261.5389404297,0.572000,0.457600,0.000000,29,0
1404733454632800000,6,6,0.088000,0.300000,508.5543518066,251.3954162598,0.660000,0.457600,0.000000,29,1
1404733454632800000,6,6,0.088000,0.300000,499.5388183594,211.8622894287,0.660000,0.545600,0.000000,29,2
1404733454632800000,6,6,0.088000,0.300000,461.2465209961,221.5472869873,0.572000,0.545600,0.000000,29,3
1404733454632800000,6,6,0.088000,0.300000,199.8477325439,274.7330322266,0.000000,0.572000,0.000000,30,0
1404733454632800000,6,6,0.088000,0.300000,235.7666778564,265.3294677734,0.088000,0.572000,0.000000,30,1
1404733454632800000,6,6,0.088000,0.300000,225.6877441406,226.2780609131,0.088000,0.660000,0.000000,30,2
1404733454632800000,6,6,0.088000,0.300000,189.7064056396,236.5779724121,0.000000,0.660000,0.000000,30,3
1404733454632800000,6,6,0.088000,0.300000,247.6898956299,262.4054870605,0.114400,0.572000,0.000000,31,0
1404733454632800000,6,6,0.088000,0.300000,286.9157714844,252.6139526367,0.202400,0.572000,0.000000,31,1
1404733454632800000,6,6,0.088000,0.300000,276.2945861816,212.1030273438,0.202400,0.660000,0.000000,31,2
1404733454632800000,6,6,0.088000,0.300000,237.4404907227,222.5826873779,0.114400,0.660000,0.000000,31,3
1404733454632800000,6,6,0.088000,0.300000,298.8531188965,248.7503051758,0.228800,0.572000,0.000000,32,0
1404733454632800000,6,6,0.088000,0.300000,339.3270874023,238.4153747559,0.316800,0.572000,0.000000,32,1
1404733454632800000,6,6,0.088000,0.300000,329.1625671387,197.8717956543,0.316800,0.660000,0.000000,32,2
1404733454632800000,6,6,0.088000,0.300000,288.5171508789,208.5777740479,0.228800,0.660000,0.000000,32,3
1404733454632800000,6,6,0.088000,0.300000,351.9925231934,235.5125122070,0.343200,0.572000,0.000000,33,0
1404733454632800000,6,6,0.088000,0.300000,392.8778686523,225.0899658203,0.431200,0.572000,0.000000,33,1
1404733454632800000,6,6,0.088000,0.300000,382.6701660156,184.3407287598,0.431200,0.660000,0.000000,33,2
1404733454632800000,6,6,0.088000,0.300000,341.5614624023,194.5878295898,0.343200,0.660000,0.000000,33,3
1404733454632800000,6,6,0.088000,0.300000,405.6141967773,221.8576202393,0.457600,0.572000,0.000000,34,0
1404733454632800000,6,6,0.088000,0.300000,445.6916198730,211.8203277588,0.545600,0.572000,0.000000,34,1
1404733454632800000,6,6,0.088000,0.300000,435.6926879883,171.5547180176,0.545600,0.660000,0.000000,34,2
1404733454632800000,6,6,0.088000,0.300000,395.2217712402,181.2980194092,0.457600,0.660000,0.000000,34,3
1404733454632800000,6,6,0.088000,0.300000,458.1767272949,208.9669189453,0.572000,0.572000,0.000000,35,0
1404733454632800000,6,6,0.088000,0.300000,496.4843444824,199.5196533203,0.660000,0.572000,0.000000,35,1
1404733454632800000,6,6,0.088000,0.300000,486.5865478516,159.9286956787,0.660000,0.660000,0.000000,35,2
1404733454632800000,6,6,0.088000,0.300000,447.7969360352,168.7207183838,0.572000,0.660000,0.000000,35,3
