#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448782799872,6,6,0.088000,0.300000,163.1658020020,341.7038879395,0.202400,0.114400,0.000000,7,1
1404733448782799872,6,6,0.088000,0.300000,158.3574829102,306.6874694824,0.202400,0.202400,0.000000,7,2
1404733448782799872,6,6,0.088000,0.300000,121.6468200684,308.6531066895,0.114400,0.202400,0.000000,7,3
1404733448782799872,6,6,0.088000,0.300000,175.7503967285,341.4496154785,0.228800,0.114400,0.000000,8,0
1404733448782799872,6,6,0.088000,0.300000,212.7401123047,339.3904418945,0.316800,0.114400,0.000000,8,1
1404733448782799872,6,6,0.088000,0.300000,209.3973693848,304.4760437012,0.316800,0.202400,0.000000,8,2
1404733448782799872,6,6,0.088000,0.300000,171.2081756592,306.5314636230,0.228800,0.202400,0.000000,8,3
1404733448782799872,6,6,0.088000,0.300000,225.4421386719,339.0331420898,0.343200,0.114400,0.000000,9,0
1404733448782799872,6,6,0.088000,0.300000,263.2445373535,336.6954956055,0.431200,0.114400,0.000000,9,1
1404733448782799872,6,6,0.088000,0.300000,261.3447875977,301.4919128418,0.431200,0.202400,0.000000,9,2
1404733448782799872,6,6,0.088000,0.300000,222.4704742432,303.7922058105,0.343200,0.202400,0.000000,9,3
1404733448782799872,6,6,0.088000,0.300000,275.5135803223,335.8728637695,0.457600,0.114400,0.000000,10,0
1404733448782799872,6,6,0.088000,0.300000,312.9893493652,333.3675231934,0.545600,0.114400,0.000000,10,1
1404733448782799872,6,6,0.088000,0.300000,312.3804931641,298.5137939453,0.545600,0.202400,0.000000,10,2
1404733448782799872,6,6,0.088000,0.300000,273.6855163574,300.5977478027,0.457600,0.202400,0.000000,10,3
1404733448782799872,6,6,0.088000,0.300000,324.6966552734,332.3033142090,0.572000,0.114400,0.000000,11,0
1404733448782799872,6,6,0.088000,0.300000,360.8487548828,329.2631530762,0.660000,0.114400,0.000000,11,1
1404733448782799872,6,6,0.088000,0.300000,362.2369384766,294.5675659180,0.660000,0.202400,0.000000,11,2
1404733448782799872,6,6,0.088000,0.300000,324.5773010254,297.4742126465,0.572000,0.202400,0.000000,11,3
1404733448782799872,6,6,0.088000,0.300000,72.2504348755,297.5572509766,0.000000,0.228800,0.000000,12,0
1404733448782799872,6,6,0.088000,0.300000,107.1585311890,296.0057067871,0.088000,0.228800,0.000000,12,1
1404733448782799872,6,6,0.088000,0.300000,102.2714004517,258.0715942383,0.088000,0.316800,0.000000,12,2
1404733448782799872,6,6,0.088000,0.300000,66.5090332031,259.8060302734,0.000000,0.316800,0.000000,12,3
1404733448782799872,6,6,0.088000,0.300000,119.7721099854,295.6746520996,0.114400,0.228800,0.000000,13,0
1404733448782799872,6,6,0.088000,0.300000,156.6521759033,293.9428100586,0.202400,0.228800,0.000000,13,1
1404733448782799872,6,6,0.088000,0.300000,153.3481903076,255.4089202881,0.202400,0.316800,0.000000,13,2
1404733448782799872,6,6,0.088000,0.300000,114.6691818237,257.7052001953,0.114400,0.316800,0.000000,13,3
1404733448782799872,6,6,0.088000,0.300000,169.7430419922,293.6022338867,0.228800,0.228800,0.000000,14,0
1404733448782799872,6,6,0.088000,0.300000,208.3752899170,291.6878967285,0.316800,0.228800,0.000000,14,1
1404733448782799872,6,6,0.088000,0.300000,205.7651977539,253.3739624023,0.316800,0.316800,0.000000,14,2
1404733448782799872,6,6,0.088000,0.300000,165.8761749268,255.4779510498,0.228800,0.316800,0.000000,14,3
1404733448782799872,6,6,0.088000,0.300000,221.4188232422,291.2857971191,0.343200,0.228800,0.000000,15,0
1404733448782799872,6,6,0.088000,0.300000,260.7175903320,289.2947082520,0.431200,0.228800,0.000000,15,1
1404733448782799872,6,6,0.088000,0.300000,259.4130859375,251.0362701416,0.431200,0.316800,0.000000,15,2
1404733448782799872,6,6,0.088000,0.300000,218.6955108643,252.6859283447,0.343200,0.316800,0.000000,15,3
1404733448782799872,6,6,0.088000,0.300000,273.5306091309,288.6180419922,0.457600,0.228800,0.000000,16,0
1404733448782799872,6,6,0.088000,0.300000,312.4415893555,286.5427246094,0.545600,0.228800,0.000000,16,1
1404733448782799872,6,6,0.088000,0.300000,312.4169616699,248.7226562500,0.545600,0.316800,0.000000,16,2
1404733448782799872,6,6,0.088000,0.300000,272.4393310547,250.5575408936,0.457600,0.316800,0.000000,16,3
1404733448782799872,6,6,0.088000,0.300000,324.6706848145,285.7508850098,0.572000,0.228800,0.000000,17,0
1404733448782799872,6,6,0.088000,0.300000,362.3550415039,283.5886535645,0.660000,0.228800,0.000000,17,1
1404733448782799872,6,6,0.088000,0.300000,363.4131469727,246.5747985840,0.660000,0.316800,0.000000,17,2
1404733448782799872,6,6,0.088000,0.300000,324.6295166016,247.9851531982,0.572000,0.316800,0.000000,17,3
1404733448782799872,6,6,0.088000,0.300000,64.6878890991,246.8070526123,0.000000,0.343200,0.000000,18,0
1404733448782799872,6,6,0.088000,0.300000,100.5796279907,244.7414855957,0.088000,0.343200,0.000000,18,1
1404733448782799872,6,6,0.088000,0.300000,97.2418594360,204.2941894531,0.088000,0.431200,0.000000,18,2
1404733448782799872,6,6,0.088000,0.300000,60.3468399048,206.7951965332,0.000000,0.431200,0.000000,18,3
1404733448782799872,6,6,0.088000,0.300000,113.3015060425,244.3295135498,0.114400,0.343200,0.000000,19,0
1404733448782799872,6,6,0.088000,0.300000,151.5706329346,242.3095855713,0.202400,0.343200,0.000000,19,1
1404733448782799872,6,6,0.088000,0.300000,149.2837677002,201.3928833008,0.202400,0.431200,0.000000,19,2
1404733448782799872,6,6,0.088000,0.300000,109.6158523560,203.7775115967,0.114400,0.431200,0.000000,19,3
1404733448782799872,6,6,0.088000,0.300000,164.7428436279,241.9232177734,0.228800,0.343200,0.000000,20,0
1404733448782799872,6,6,0.088000,0.300000,205.1927642822,240.3786010742,0.316800,0.343200,0.000000,20,1
1404733448782799872,6,6,0.088000,0.300000,203.3699493408,199.1164703369,0.316800,0.431200,0.000000,20,2
1404733448782799872,6,6,0.088000,0.300000,162.1153106689,201.0952301025,0.228800,0.431200,0.000000,20,3
1404733448782799872,6,6,0.088000,0.300000,218.1902770996,239.7305908203,0.343200,0.343200,0.000000,21,0
1404733448782799872,6,6,0.088000,0.300000,259.3370361328,238.3626251221,0.431200,0.343200,0.000000,21,1
1404733448782799872,6,6,0.088000,0.300000,258.3620910645,197.3946075439,0.431200,0.431200,0.000000,21,2
1404733448782799872,6,6,0.088000,0.300000,216.5907135010,198.7782592773,0.343200,0.431200,0.000000,21,3
1404733448782799872,6,6,0.088000,0.300000,271.8218994141,237.8434295654,0.457600,0.343200,0.000000,22,0
1404733448782799872,6,6,0.088000,0.300000,312.5120239258,236.2989807129,0.545600,0.343200,0.000000,22,1
1404733448782799872,6,6,0.088000,0.300000,312.6790466309,196.2707824707,0.545600,0.431200,0.000000,22,2
1404733448782799872,6,6,0.088000,0.300000,271.5429992676,196.9666137695,0.457600,0.431200,0.000000,22,3
1404733448782799872,6,6,0.088000,0.300000,324.6778259277,236.0649566650,0.572000,0.343200,0.000000,23,0
1404733448782799872,6,6,0.088000,0.300000,363.7824096680,234.4676055908,0.660000,0.343200,0.000000,23,1
1404733448782799872,6,6,0.088000,0.300000,365.3368835449,195.2713775635,0.660000,0.431200,0.000000,23,2
1404733448782799872,6,6,0.088000,0.300000,325.4760437012,195.7516021729,0.572000,0.431200,0.000000,23,3
1404733448782799872,6,6,0.088000,0.300000,108.6466598511,190.1155853271,0.114400,0.457600,0.000000,25,0
1404733448782799872,6,6,0.088000,0.300000,148.5391082764,188.2316741943,0.202400,0.457600,0.000000,25,1
1404733448782799872,6,6,0.088000,0.300000,146.8463134766,145.5503692627,0.202400,0.545600,0.000000,25,2
1404733448782799872,6,6,0.088000,0.300000,106.6780014038,147.9155578613,0.114400,0.545600,0.000000,25,3
1404733448782799872,6,6,0.088000,0.300000,216.3415069580,185.1219635010,0.343200,0.457600,0.000000,27,0
1404733448782799872,6,6,0.088000,0.300000,258.5073852539,184.3305816650,0.431200,0.457600,0.000000,27,1
1404733448782799872,6,6,0.088000,0.300000,258.4259033203,141.7232360840,0.431200,0.545600,0.000000,27,2
1404733448782799872,6,6,0.088000,0.300000,215.6029357910,142.6679077148,0.343200,0.545600,0.000000,27,3
1404733448782799872,6,6,0.088000,0.300000,271.6291809082,183.5788421631,0.457600,0.457600,0.000000,28,0
1404733448782799872,6,6,0.088000,0.300000,313.2463989258,183.3776550293,0.545600,0.457600,0.000000,28,1
1404733448782799872,6,6,0.088000,0.300000,313.6389770508,141.7627716064,0.545600,0.545600,0.000000,28,2
1404733448782799872,6,6,0.088000,0.300000,271.6231079102,141.6181488037,0.457600,0.545600,0.000000,28,3
1404733448782799872,6,6,0.088000,0.300000,325.5224914551,183.2597503662,0.572000,0.457600,0.000000,29,0
1404733448782799872,6,6,0.088000,0.300000,365.5048217773,182.7399597168,0.660000,0.457600,0.000000,29,1
1404733448782799872,6,6,0.088000,0.300000,367.1116638184,142.3753967285,0.660000,0.545600,0.000000,29,2
1404733448782799872,6,6,0.088000,0.300000,326.6034545898,141.7170104980,0.572000,0.545600,0.000000,29,3
1404733448782799872,6,6,0.088000,0.300000,159.7405090332,131.1390838623,0.228800,0.572000,0.000000,32,0
1404733448782799872,6,6,0.088000,0.300000,202.4104461670,129.6105194092,0.316800,0.572000,0.000000,32,1
1404733448782799872,6,6,0.088000,0.300000,202.7509307861,86.5454330444,0.316800,0.660000,0.000000,32,2
1404733448782799872,6,6,0.088000,0.300000,160.2893218994,88.1637649536,0.228800,0.660000,0.000000,32,3
1404733448782799872,6,6,0.088000,0.300000,215.5345916748,129.1302947998,0.343200,0.572000,0.000000,33,0
1404733448782799872,6,6,0.088000,0.300000,258.4925231934,128.3598785400,0.431200,0.572000,0.000000,33,1
1404733448782799872,6,6,0.088000,0.300000,259.4687194824,85.7939605713,0.431200,0.660000,0.000000,33,2
1404733448782799872,6,6,0.088000,0.300000,216.3246917725,86.1948165894,0.343200,0.660000,0.000000,33,3
1404733448782799872,6,6,0.088000,0.300000,271.6670532227,128.4212951660,0.457600,0.572000,0.000000,34,0
1404733448782799872,6,6,0.088000,0.300000,314.2720336914,128.6179962158,0.545600,0.572000,0.000000,34,1
1404733448782799872,6,6,0.088000,0.300000,315.4023742676,86.7843170166,0.545600,0.660000,0.000000,34,2
1404733448782799872,6,6,0.088000,0.300000,272.7063903809,85.8667678833,0.457600,0.660000,0.000000,34,3
1404733448782799872,6,6,0.088000,0.300000,326.7976379395,128.8956604004,0.572000,0.572000,0.000000,35,0
1404733448782799872,6,6,0.088000,0.300000,367.4463500977,129.7805023193,0.660000,0.572000,0.000000,35,1
1404733448782799872,6,6,0.088000,0.300000,368.8927001953,89.2964935303,0.660000,0.660000,0.000000,35,2
1404733448782799872,6,6,0.088000,0.300000,328.3279418945,87.3847045898,0.572000,0.660000,0.000000,35,3
