#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427932800000,6,6,0.088000,0.300000,296.4546203613,240.2092437744,0.343200,0.202400,0.000000,9,3
1404733427932800000,6,6,0.088000,0.300000,337.4862365723,267.5170593262,0.457600,0.114400,0.000000,10,0
1404733427932800000,6,6,0.088000,0.300000,367.0628051758,267.4441528320,0.545600,0.114400,0.000000,10,1
1404733427932800000,6,6,0.088000,0.300000,367.2889099121,239.2521667480,0.545600,0.202400,0.000000,10,2
1404733427932800000,6,6,0.088000,0.300000,336.4326782227,239.4639739990,0.457600,0.202400,0.000000,10,3
1404733427932800000,6,6,0.088000,0.300000,376.6745300293,267.3876647949,0.572000,0.114400,0.000000,11,0
1404733427932800000,6,6,0.088000,0.300000,406.4317016602,266.8681640625,0.660000,0.114400,0.000000,11,1
1404733427932800000,6,6,0.088000,0.300000,407.5127563477,238.9072265625,0.660000,0.202400,0.000000,11,2
1404733427932800000,6,6,0.088000,0.300000,377.1544189453,239.3651885986,0.572000,0.202400,0.000000,11,3
1404733427932800000,6,6,0.088000,0.300000,181.5989990234,232.4990081787,0.000000,0.228800,0.000000,12,0
1404733427932800000,6,6,0.088000,0.300000,208.5735015869,231.5465087891,0.088000,0.228800,0.000000,12,1
1404733427932800000,6,6,0.088000,0.300000,205.9813537598,203.1264648438,0.088000,0.316800,0.000000,12,2
1404733427932800000,6,6,0.088000,0.300000,178.3261718750,204.1376800537,0.000000,0.316800,0.000000,12,3
1404733427932800000,6,6,0.088000,0.300000,218.1425476074,231.6205291748,0.114400,0.228800,0.000000,13,0
1404733427932800000,6,6,0.088000,0.300000,246.6783905029,231.3248291016,0.202400,0.228800,0.000000,13,1
1404733427932800000,6,6,0.088000,0.300000,244.4107971191,202.0102539062,0.202400,0.316800,0.000000,13,2
1404733427932800000,6,6,0.088000,0.300000,215.2936706543,202.8367919922,0.114400,0.316800,0.000000,13,3
1404733427932800000,6,6,0.088000,0.300000,256.4222106934,230.9633789062,0.228800,0.228800,0.000000,14,0
1404733427932800000,6,6,0.088000,0.300000,285.7841796875,230.4963836670,0.316800,0.228800,0.000000,14,1
1404733427932800000,6,6,0.088000,0.300000,284.4306030273,201.3056182861,0.316800,0.316800,0.000000,14,2
1404733427932800000,6,6,0.088000,0.300000,254.1357879639,201.8397064209,0.228800,0.316800,0.000000,14,3
1404733427932800000,6,6,0.088000,0.300000,295.7962036133,230.6620941162,0.343200,0.228800,0.000000,15,0
1404733427932800000,6,6,0.088000,0.300000,326.4750366211,230.3276977539,0.431200,0.228800,0.000000,15,1
1404733427932800000,6,6,0.088000,0.300000,325.6150512695,200.4544982910,0.431200,0.316800,0.000000,15,2
1404733427932800000,6,6,0.088000,0.300000,294.3737792969,201.0850372314,0.343200,0.316800,0.000000,15,3
1404733427932800000,6,6,0.088000,0.300000,336.3728027344,230.1235809326,0.457600,0.228800,0.000000,16,0
1404733427932800000,6,6,0.088000,0.300000,367.2205200195,229.7619018555,0.545600,0.228800,0.000000,16,1
1404733427932800000,6,6,0.088000,0.300000,367.3150329590,200.2069854736,0.545600,0.316800,0.000000,16,2
1404733427932800000,6,6,0.088000,0.300000,335.6662597656,200.3346405029,0.457600,0.316800,0.000000,16,3
1404733427932800000,6,6,0.088000,0.300000,377.3624267578,229.5576782227,0.572000,0.228800,0.000000,17,0
1404733427932800000,6,6,0.088000,0.300000,407.5599975586,229.5432739258,0.660000,0.228800,0.000000,17,1
1404733427932800000,6,6,0.088000,0.300000,408.6927795410,200.0056304932,0.660000,0.316800,0.000000,17,2
1404733427932800000,6,6,0.088000,0.300000,377.4247131348,200.2548980713,0.572000,0.316800,0.000000,17,3
1404733427932800000,6,6,0.088000,0.300000,177.1958618164,194.5561828613,0.000000,0.343200,0.000000,18,0
1404733427932800000,6,6,0.088000,0.300000,204.8323059082,193.5169067383,0.088000,0.343200,0.000000,18,1
1404733427932800000,6,6,0.088000,0.300000,202.4143524170,163.3944091797,0.088000,0.431200,0.000000,18,2
1404733427932800000,6,6,0.088000,0.300000,174.2162628174,165.1703643799,0.000000,0.431200,0.000000,18,3
1404733427932800000,6,6,0.088000,0.300000,214.3206176758,193.2928619385,0.114400,0.343200,0.000000,19,0
1404733427932800000,6,6,0.088000,0.300000,243.7366027832,192.4478607178,0.202400,0.343200,0.000000,19,1
1404733427932800000,6,6,0.088000,0.300000,241.6467437744,161.5499877930,0.202400,0.431200,0.000000,19,2
1404733427932800000,6,6,0.088000,0.300000,211.6586608887,163.1124267578,0.114400,0.431200,0.000000,19,3
1404733427932800000,6,6,0.088000,0.300000,253.4575042725,191.9268341064,0.228800,0.343200,0.000000,20,0
1404733427932800000,6,6,0.088000,0.300000,283.7051086426,191.3006134033,0.316800,0.343200,0.000000,20,1
1404733427932800000,6,6,0.088000,0.300000,282.5332946777,160.3627777100,0.316800,0.431200,0.000000,20,2
1404733427932800000,6,6,0.088000,0.300000,251.4321594238,161.4736022949,0.228800,0.431200,0.000000,20,3
1404733427932800000,6,6,0.088000,0.300000,293.9276733398,191.1434936523,0.343200,0.343200,0.000000,21,0
1404733427932800000,6,6,0.088000,0.300000,325.4063720703,190.6161956787,0.431200,0.343200,0.000000,21,1
1404733427932800000,6,6,0.088000,0.300000,324.6507263184,159.5139923096,0.431200,0.431200,0.000000,21,2
1404733427932800000,6,6,0.088000,0.300000,292.7312927246,160.3312225342,0.343200,0.431200,0.000000,21,3
1404733427932800000,6,6,0.088000,0.300000,335.5137329102,190.5879211426,0.457600,0.343200,0.000000,22,0
1404733427932800000,6,6,0.088000,0.300000,367.4553833008,190.4547729492,0.545600,0.343200,0.000000,22,1
1404733427932800000,6,6,0.088000,0.300000,367.4270324707,159.1796264648,0.545600,0.431200,0.000000,22,2
1404733427932800000,6,6,0.088000,0.300000,335.2449951172,159.4417877197,0.457600,0.431200,0.000000,22,3
1404733427932800000,6,6,0.088000,0.300000,377.4144287109,190.3252716064,0.572000,0.343200,0.000000,23,0
1404733427932800000,6,6,0.088000,0.300000,408.9833984375,190.3572692871,0.660000,0.343200,0.000000,23,1
1404733427932800000,6,6,0.088000,0.300000,409.6370239258,159.4298706055,0.660000,0.431200,0.000000,23,2
1404733427932800000,6,6,0.088000,0.300000,377.6437072754,159.1467437744,0.572000,0.431200,0.000000,23,3
1404733427932800000,6,6,0.088000,0.300000,173.3399658203,155.4521179199,0.000000,0.457600,0.000000,24,0
1404733427932800000,6,6,0.088000,0.300000,201.6094818115,153.5892944336,0.088000,0.457600,0.000000,24,1
1404733427932800000,6,6,0.088000,0.300000,199.5130920410,122.6658020020,0.088000,0.545600,0.000000,24,2
1404733427932800000,6,6,0.088000,0.300000,170.6691131592,124.9527435303,0.000000,0.545600,0.000000,24,3
1404733427932800000,6,6,0.088000,0.300000,210.8492736816,153.2692260742,0.114400,0.457600,0.000000,25,0
1404733427932800000,6,6,0.088000,0.300000,240.9293823242,151.6464538574,0.202400,0.457600,0.000000,25,1
1404733427932800000,6,6,0.088000,0.300000,239.4168090820,120.2798004150,0.202400,0.545600,0.000000,25,2
1404733427932800000,6,6,0.088000,0.300000,209.1146545410,122.3285293579,0.114400,0.545600,0.000000,25,3
1404733427932800000,6,6,0.088000,0.300000,250.7965850830,151.3904876709,0.228800,0.457600,0.000000,26,0
1404733427932800000,6,6,0.088000,0.300000,282.3895263672,150.4575347900,0.316800,0.457600,0.000000,26,1
1404733427932800000,6,6,0.088000,0.300000,281.3049621582,118.2408065796,0.316800,0.545600,0.000000,26,2
1404733427932800000,6,6,0.088000,0.300000,249.4202728271,119.7936706543,0.228800,0.545600,0.000000,26,3
1404733427932800000,6,6,0.088000,0.300000,292.4692993164,149.7707672119,0.343200,0.457600,0.000000,27,0
1404733427932800000,6,6,0.088000,0.300000,324.6334533691,149.4230651855,0.431200,0.457600,0.000000,27,1
1404733427932800000,6,6,0.088000,0.300000,324.0879821777,117.2656173706,0.431200,0.545600,0.000000,27,2
1404733427932800000,6,6,0.088000,0.300000,291.5119018555,118.2627716064,0.343200,0.545600,0.000000,27,3
1404733427932800000,6,6,0.088000,0.300000,334.8133239746,149.2860260010,0.457600,0.457600,0.000000,28,0
1404733427932800000,6,6,0.088000,0.300000,367.4402465820,148.8300018311,0.545600,0.457600,0.000000,28,1
1404733427932800000,6,6,0.088000,0.300000,367.5546875000,116.7634124756,0.545600,0.545600,0.000000,28,2
1404733427932800000,6,6,0.088000,0.300000,334.5934753418,117.2616882324,0.457600,0.545600,0.000000,28,3
1404733427932800000,6,6,0.088000,0.300000,377.6362915039,149.0649108887,0.572000,0.457600,0.000000,29,0
1404733427932800000,6,6,0.088000,0.300000,410.2579650879,149.3699645996,0.660000,0.457600,0.000000,29,1
1404733427932800000,6,6,0.088000,0.300000,410.5479736328,117.4462432861,0.660000,0.545600,0.000000,29,2
1404733427932800000,6,6,0.088000,0.300000,377.8966064453,116.7507095337,0.572000,0.545600,0.000000,29,3
1404733427932800000,6,6,0.088000,0.300000,170.2669219971,115.0993652344,0.000000,0.572000,0.000000,30,0
1404733427932800000,6,6,0.088000,0.300000,199.3284912109,113.3072280884,0.088000,0.572000,0.000000,30,1
1404733427932800000,6,6,0.088000,0.300000,197.4418334961,81.4182281494,0.088000,0.660000,0.000000,30,2
1404733427932800000,6,6,0.088000,0.300000,168.5074462891,84.5927658081,0.000000,0.660000,0.000000,30,3
1404733427932800000,6,6,0.088000,0.300000,208.5097045898,112.0476760864,0.114400,0.572000,0.000000,31,0
1404733427932800000,6,6,0.088000,0.300000,239.3010406494,110.4590225220,0.202400,0.572000,0.000000,31,1
1404733427932800000,6,6,0.088000,0.300000,237.6605377197,78.4015731812,0.202400,0.660000,0.000000,31,2
1404733427932800000,6,6,0.088000,0.300000,207.0237579346,80.6505126953,0.114400,0.660000,0.000000,31,3
1404733427932800000,6,6,0.088000,0.300000,248.9515228271,109.6581649780,0.228800,0.572000,0.000000,32,0
1404733427932800000,6,6,0.088000,0.300000,280.8528747559,108.2465972900,0.316800,0.572000,0.000000,32,1
1404733427932800000,6,6,0.088000,0.300000,280.2859191895,75.7145233154,0.316800,0.660000,0.000000,32,2
1404733427932800000,6,6,0.088000,0.300000,247.9276885986,77.6310958862,0.228800,0.660000,0.000000,32,3
1404733427932800000,6,6,0.088000,0.300000,291.3555603027,107.5665283203,0.343200,0.572000,0.000000,33,0
1404733427932800000,6,6,0.088000,0.300000,323.7811584473,106.6822204590,0.431200,0.572000,0.000000,33,1
1404733427932800000,6,6,0.088000,0.300000,323.5647583008,74.4705886841,0.431200,0.660000,0.000000,33,2
1404733427932800000,6,6,0.088000,0.300000,290.5725708008,75.5047149658,0.343200,0.660000,0.000000,33,3
1404733427932800000,6,6,0.088000,0.300000,334.5061645508,106.6447219849,0.457600,0.572000,0.000000,34,0
1404733427932800000,6,6,0.088000,0.300000,367.5842285156,106.5499420166,0.545600,0.572000,0.000000,34,1
1404733427932800000,6,6,0.088000,0.300000,367.5722351074,74.1568679810,0.545600,0.660000,0.000000,34,2
1404733427932800000,6,6,0.088000,0.300000,334.4828796387,74.4401626587,0.457600,0.660000,0.000000,34,3
1404733427932800000,6,6,0.088000,0.300000,378.1534729004,106.5025863647,0.572000,0.572000,0.000000,35,0
1404733427932800000,6,6,0.088000,0.300000,411.2023925781,107.2479324341,0.660000,0.572000,0.000000,35,1
1404733427932800000,6,6,0.088000,0.300000,411.4890441895,74.6047134399,0.660000,0.660000,0.000000,35,2
1404733427932800000,6,6,0.088000,0.300000,378.4886474609,74.2371368408,0.572000,0.660000,0.000000,35,3
