#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410282800128,6,6,0.088000,0.300000,319.2471313477,267.5788269043,0.114400,0.114400,0.000000,7,0
1404733410282800128,6,6,0.088000,0.300000,349.4396362305,267.7192687988,0.202400,0.114400,0.000000,7,1
1404733410282800128,6,6,0.088000,0.300000,347.1663208008,234.8445892334,0.202400,0.202400,0.000000,7,2
1404733410282800128,6,6,0.088000,0.300000,316.3310852051,235.7037200928,0.114400,0.202400,0.000000,7,3
1404733410282800128,6,6,0.088000,0.300000,359.3377075195,267.7867736816,0.228800,0.114400,0.000000,8,0
1404733410282800128,6,6,0.088000,0.300000,391.5456848145,267.8573608398,0.316800,0.114400,0.000000,8,1
1404733410282800128,6,6,0.088000,0.300000,389.5529174805,234.1547851562,0.316800,0.202400,0.000000,8,2
1404733410282800128,6,6,0.088000,0.300000,356.6571655273,234.6578521729,0.228800,0.202400,0.000000,8,3
1404733410282800128,6,6,0.088000,0.300000,401.7673339844,268.0460815430,0.343200,0.114400,0.000000,9,0
1404733410282800128,6,6,0.088000,0.300000,435.9866943359,267.8552246094,0.431200,0.114400,0.000000,9,1
1404733410282800128,6,6,0.088000,0.300000,434.4947814941,233.3672180176,0.431200,0.202400,0.000000,9,2
1404733410282800128,6,6,0.088000,0.300000,399.9042663574,233.7181854248,0.343200,0.202400,0.000000,9,3
1404733410282800128,6,6,0.088000,0.300000,446.5760192871,268.0020751953,0.457600,0.114400,0.000000,10,0
1404733410282800128,6,6,0.088000,0.300000,481.6960144043,267.6504821777,0.545600,0.114400,0.000000,10,1
1404733410282800128,6,6,0.088000,0.300000,481.1856384277,232.4573669434,0.545600,0.202400,0.000000,10,2
1404733410282800128,6,6,0.088000,0.300000,445.4419250488,233.1346740723,0.457600,0.202400,0.000000,10,3
1404733410282800128,6,6,0.088000,0.300000,492.6702270508,267.7867126465,0.572000,0.114400,0.000000,11,0
1404733410282800128,6,6,0.088000,0.300000,528.2930297852,267.5436706543,0.660000,0.114400,0.000000,11,1
1404733410282800128,6,6,0.088000,0.300000,528.3544921875,231.7367553711,0.660000,0.202400,0.000000,11,2
1404733410282800128,6,6,0.088000,0.300000,492.1983642578,232.4832611084,0.572000,0.202400,0.000000,11,3
1404733410282800128,6,6,0.088000,0.300000,277.6421813965,227.2322692871,0.000000,0.228800,0.000000,12,0
1404733410282800128,6,6,0.088000,0.300000,306.3860473633,226.3099822998,0.088000,0.228800,0.000000,12,1
1404733410282800128,6,6,0.088000,0.300000,303.4905395508,193.5446929932,0.088000,0.316800,0.000000,12,2
1404733410282800128,6,6,0.088000,0.300000,275.0848693848,195.6128845215,0.000000,0.316800,0.000000,12,3
1404733410282800128,6,6,0.088000,0.300000,315.6149291992,225.5426330566,0.114400,0.228800,0.000000,13,0
1404733410282800128,6,6,0.088000,0.300000,346.2637634277,224.6456451416,0.202400,0.228800,0.000000,13,1
1404733410282800128,6,6,0.088000,0.300000,343.5263061523,191.2831878662,0.202400,0.316800,0.000000,13,2
1404733410282800128,6,6,0.088000,0.300000,312.6416931152,192.8745422363,0.114400,0.316800,0.000000,13,3
1404733410282800128,6,6,0.088000,0.300000,356.0011291504,224.4890441895,0.228800,0.228800,0.000000,14,0
1404733410282800128,6,6,0.088000,0.300000,388.9664916992,223.4795532227,0.316800,0.228800,0.000000,14,1
1404733410282800128,6,6,0.088000,0.300000,386.7765502930,188.6975250244,0.316800,0.316800,0.000000,14,2
1404733410282800128,6,6,0.088000,0.300000,353.5532836914,190.5267486572,0.228800,0.316800,0.000000,14,3
1404733410282800128,6,6,0.088000,0.300000,399.4320983887,223.3579711914,0.343200,0.228800,0.000000,15,0
1404733410282800128,6,6,0.088000,0.300000,434.1409912109,222.5025482178,0.431200,0.228800,0.000000,15,1
1404733410282800128,6,6,0.088000,0.300000,432.4500732422,186.6458587646,0.431200,0.316800,0.000000,15,2
1404733410282800128,6,6,0.088000,0.300000,397.4313659668,188.4844360352,0.343200,0.316800,0.000000,15,3
1404733410282800128,6,6,0.088000,0.300000,444.7260742188,222.3997497559,0.457600,0.228800,0.000000,16,0
1404733410282800128,6,6,0.088000,0.300000,480.6481628418,221.4563598633,0.545600,0.228800,0.000000,16,1
1404733410282800128,6,6,0.088000,0.300000,479.3498840332,185.2570190430,0.545600,0.316800,0.000000,16,2
1404733410282800128,6,6,0.088000,0.300000,443.2842102051,186.5092773438,0.457600,0.316800,0.000000,16,3
1404733410282800128,6,6,0.088000,0.300000,491.6507873535,221.4755401611,0.572000,0.228800,0.000000,17,0
1404733410282800128,6,6,0.088000,0.300000,527.9031982422,220.6216583252,0.660000,0.228800,0.000000,17,1
1404733410282800128,6,6,0.088000,0.300000,527.1541748047,184.0166320801,0.660000,0.316800,0.000000,17,2
1404733410282800128,6,6,0.088000,0.300000,490.4771728516,184.7535247803,0.572000,0.316800,0.000000,17,3
1404733410282800128,6,6,0.088000,0.300000,274.3778076172,185.5559387207,0.000000,0.343200,0.000000,18,0
1404733410282800128,6,6,0.088000,0.300000,302.6506652832,183.4778289795,0.088000,0.343200,0.000000,18,1
1404733410282800128,6,6,0.088000,0.300000,300.3984375000,150.6861877441,0.088000,0.431200,0.000000,18,2
1404733410282800128,6,6,0.088000,0.300000,271.6538085938,154.0532684326,0.000000,0.431200,0.000000,18,3
1404733410282800128,6,6,0.088000,0.300000,311.9120483398,182.7014465332,0.114400,0.343200,0.000000,19,0
1404733410282800128,6,6,0.088000,0.300000,342.8425903320,180.4799041748,0.202400,0.343200,0.000000,19,1
1404733410282800128,6,6,0.088000,0.300000,340.5477600098,146.7070007324,0.202400,0.431200,0.000000,19,2
1404733410282800128,6,6,0.088000,0.300000,309.4723510742,149.6465301514,0.114400,0.431200,0.000000,19,3
1404733410282800128,6,6,0.088000,0.300000,352.5916137695,180.3270874023,0.228800,0.343200,0.000000,20,0
1404733410282800128,6,6,0.088000,0.300000,386.3471374512,178.3073883057,0.316800,0.343200,0.000000,20,1
1404733410282800128,6,6,0.088000,0.300000,383.6735229492,143.2798309326,0.316800,0.431200,0.000000,20,2
1404733410282800128,6,6,0.088000,0.300000,350.5012207031,145.7145690918,0.228800,0.431200,0.000000,20,3
1404733410282800128,6,6,0.088000,0.300000,396.5849304199,177.5103912354,0.343200,0.343200,0.000000,21,0
1404733410282800128,6,6,0.088000,0.300000,431.5414123535,175.6424713135,0.431200,0.343200,0.000000,21,1
1404733410282800128,6,6,0.088000,0.300000,429.5339355469,139.8613586426,0.431200,0.431200,0.000000,21,2
1404733410282800128,6,6,0.088000,0.300000,394.4656982422,142.4416351318,0.343200,0.431200,0.000000,21,3
1404733410282800128,6,6,0.088000,0.300000,442.5197753906,175.4405059814,0.457600,0.343200,0.000000,22,0
1404733410282800128,6,6,0.088000,0.300000,478.7055969238,173.8614349365,0.545600,0.343200,0.000000,22,1
1404733410282800128,6,6,0.088000,0.300000,476.7572021484,137.4594421387,0.545600,0.431200,0.000000,22,2
1404733410282800128,6,6,0.088000,0.300000,440.5116882324,139.3489837646,0.457600,0.431200,0.000000,22,3
1404733410282800128,6,6,0.088000,0.300000,490.1342468262,173.5468444824,0.572000,0.343200,0.000000,23,0
1404733410282800128,6,6,0.088000,0.300000,526.5463867188,172.5179748535,0.660000,0.343200,0.000000,23,1
1404733410282800128,6,6,0.088000,0.300000,524.8223266602,135.5868225098,0.660000,0.431200,0.000000,23,2
1404733410282800128,6,6,0.088000,0.300000,488.0585937500,136.7832489014,0.572000,0.431200,0.000000,23,3
1404733410282800128,6,6,0.088000,0.300000,270.7869262695,144.3452606201,0.000000,0.457600,0.000000,24,0
1404733410282800128,6,6,0.088000,0.300000,299.5335388184,140.6286468506,0.088000,0.457600,0.000000,24,1
1404733410282800128,6,6,0.088000,0.300000,297.4436340332,108.4616622925,0.088000,0.545600,0.000000,24,2
1404733410282800128,6,6,0.088000,0.300000,268.8183593750,112.7110671997,0.000000,0.545600,0.000000,24,3
1404733410282800128,6,6,0.088000,0.300000,308.7259826660,139.6512451172,0.114400,0.457600,0.000000,25,0
1404733410282800128,6,6,0.088000,0.300000,339.7958679199,136.3980560303,0.202400,0.457600,0.000000,25,1
1404733410282800128,6,6,0.088000,0.300000,337.4508361816,103.0774383545,0.202400,0.545600,0.000000,25,2
1404733410282800128,6,6,0.088000,0.300000,306.5984802246,107.2118225098,0.114400,0.545600,0.000000,25,3
1404733410282800128,6,6,0.088000,0.300000,349.6078796387,135.5007629395,0.228800,0.457600,0.000000,26,0
1404733410282800128,6,6,0.088000,0.300000,383.2804260254,132.4724884033,0.316800,0.457600,0.000000,26,1
1404733410282800128,6,6,0.088000,0.300000,380.7396240234,97.7691192627,0.316800,0.545600,0.000000,26,2
1404733410282800128,6,6,0.088000,0.300000,347.5372924805,101.5666275024,0.228800,0.545600,0.000000,26,3
1404733410282800128,6,6,0.088000,0.300000,393.5982971191,131.5515136719,0.343200,0.457600,0.000000,27,0
1404733410282800128,6,6,0.088000,0.300000,428.7054748535,128.8389434814,0.431200,0.457600,0.000000,27,1
1404733410282800128,6,6,0.088000,0.300000,426.4050598145,93.5601806641,0.431200,0.545600,0.000000,27,2
1404733410282800128,6,6,0.088000,0.300000,391.3922119141,96.6795578003,0.343200,0.545600,0.000000,27,3
1404733410282800128,6,6,0.088000,0.300000,439.5955200195,128.4413452148,0.457600,0.457600,0.000000,28,0
1404733410282800128,6,6,0.088000,0.300000,476.2958374023,126.3938598633,0.545600,0.457600,0.000000,28,1
1404733410282800128,6,6,0.088000,0.300000,473.5300598145,90.2094497681,0.545600,0.545600,0.000000,28,2
1404733410282800128,6,6,0.088000,0.300000,437.4275817871,92.6412277222,0.457600,0.545600,0.000000,28,3
1404733410282800128,6,6,0.088000,0.300000,487.4613647461,125.6428909302,0.572000,0.457600,0.000000,29,0
1404733410282800128,6,6,0.088000,0.300000,524.2807006836,124.4241867065,0.660000,0.457600,0.000000,29,1
1404733410282800128,6,6,0.088000,0.300000,521.5980834961,87.7342300415,0.660000,0.545600,0.000000,29,2
1404733410282800128,6,6,0.088000,0.300000,484.6960144043,89.5027313232,0.572000,0.545600,0.000000,29,3
1404733410282800128,6,6,0.088000,0.300000,268.6174011230,103.1136398315,0.000000,0.572000,0.000000,30,0
1404733410282800128,6,6,0.088000,0.300000,296.6838989258,98.4319458008,0.088000,0.572000,0.000000,30,1
1404733410282800128,6,6,0.088000,0.300000,295.1510009766,67.1544723511,0.088000,0.660000,0.000000,30,2
1404733410282800128,6,6,0.088000,0.300000,266.6360778809,72.5946884155,0.000000,0.660000,0.000000,30,3
1404733410282800128,6,6,0.088000,0.300000,305.9277954102,97.2904586792,0.114400,0.572000,0.000000,31,0
1404733410282800128,6,6,0.088000,0.300000,337.0116577148,92.6266250610,0.202400,0.572000,0.000000,31,1
1404733410282800128,6,6,0.088000,0.300000,334.8214111328,60.4310035706,0.202400,0.660000,0.000000,31,2
1404733410282800128,6,6,0.088000,0.300000,304.2951660156,65.5854721069,0.114400,0.660000,0.000000,31,3
1404733410282800128,6,6,0.088000,0.300000,346.6589660645,91.5417251587,0.228800,0.572000,0.000000,32,0
1404733410282800128,6,6,0.088000,0.300000,380.2612304688,87.4967422485,0.316800,0.572000,0.000000,32,1
1404733410282800128,6,6,0.088000,0.300000,377.6174926758,54.1140823364,0.316800,0.660000,0.000000,32,2
1404733410282800128,6,6,0.088000,0.300000,344.6479187012,58.5873527527,0.228800,0.660000,0.000000,32,3
1404733410282800128,6,6,0.088000,0.300000,390.5349731445,86.3271179199,0.343200,0.572000,0.000000,33,0
1404733410282800128,6,6,0.088000,0.300000,425.5144653320,82.7699279785,0.431200,0.572000,0.000000,33,1
1404733410282800128,6,6,0.088000,0.300000,422.8962097168,48.5741386414,0.431200,0.660000,0.000000,33,2
1404733410282800128,6,6,0.088000,0.300000,388.2721252441,52.6565132141,0.343200,0.660000,0.000000,33,3
1404733410282800128,6,6,0.088000,0.300000,436.4621582031,81.9711990356,0.457600,0.572000,0.000000,34,0
1404733410282800128,6,6,0.088000,0.300000,472.6826171875,79.3339843750,0.545600,0.572000,0.000000,34,1
1404733410282800128,6,6,0.088000,0.300000,469.6641845703,44.4596366882,0.545600,0.660000,0.000000,34,2
1404733410282800128,6,6,0.088000,0.300000,433.6525878906,47.4751167297,0.457600,0.660000,0.000000,34,3
1404733410282800128,6,6,0.088000,0.300000,483.8807983398,78.6482238770,0.572000,0.572000,0.000000,35,0
1404733410282800128,6,6,0.088000,0.300000,520.5316162109,76.6953353882,0.660000,0.572000,0.000000,35,1
1404733410282800128,6,6,0.088000,0.300000,517.3054199219,41.5999221802,0.660000,0.660000,0.000000,35,2
1404733410282800128,6,6,0.088000,0.300000,480.7665405273,43.5898094177,0.572000,0.660000,0.000000,35,3
