#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733438532800000,6,6,0.088000,0.300000,458.5741577148,287.7131042480,0.457600,0.228800,0.000000,16,0
1404733438532800000,6,6,0.088000,0.300000,490.4131164551,281.6326904297,0.545600,0.228800,0.000000,16,1
1404733438532800000,6,6,0.088000,0.300000,490.4031677246,247.3117523193,0.545600,0.316800,0.000000,16,2
1404733438532800000,6,6,0.088000,0.300000,457.5680847168,252.4106903076,0.457600,0.316800,0.000000,16,3
1404733438532800000,6,6,0.088000,0.300000,499.7477416992,279.8471069336,0.572000,0.228800,0.000000,17,0
1404733438532800000,6,6,0.088000,0.300000,528.5462646484,274.3508605957,0.660000,0.228800,0.000000,17,1
1404733438532800000,6,6,0.088000,0.300000,529.2923583984,241.1162719727,0.660000,0.316800,0.000000,17,2
1404733438532800000,6,6,0.088000,0.300000,499.5945129395,245.6280364990,0.572000,0.316800,0.000000,17,3
1404733438532800000,6,6,0.088000,0.300000,256.1189880371,270.7313842773,0.000000,0.343200,0.000000,18,0
1404733438532800000,6,6,0.088000,0.300000,296.9402465820,264.7077636719,0.088000,0.343200,0.000000,18,1
1404733438532800000,6,6,0.088000,0.300000,292.1035766602,224.4533233643,0.088000,0.431200,0.000000,18,2
1404733438532800000,6,6,0.088000,0.300000,250.2682189941,230.3692016602,0.000000,0.431200,0.000000,18,3
1404733438532800000,6,6,0.088000,0.300000,309.5189208984,262.9999389648,0.114400,0.343200,0.000000,19,0
1404733438532800000,6,6,0.088000,0.300000,349.5188598633,257.3007507324,0.202400,0.343200,0.000000,19,1
1404733438532800000,6,6,0.088000,0.300000,345.6716918945,217.4461669922,0.202400,0.431200,0.000000,19,2
1404733438532800000,6,6,0.088000,0.300000,304.5574951172,222.5750274658,0.114400,0.431200,0.000000,19,3
1404733438532800000,6,6,0.088000,0.300000,361.5457153320,255.4253997803,0.228800,0.343200,0.000000,20,0
1404733438532800000,6,6,0.088000,0.300000,399.7292175293,249.6165466309,0.316800,0.343200,0.000000,20,1
1404733438532800000,6,6,0.088000,0.300000,397.4073486328,210.7290649414,0.316800,0.431200,0.000000,20,2
1404733438532800000,6,6,0.088000,0.300000,357.9677124023,215.6205139160,0.228800,0.431200,0.000000,20,3
1404733438532800000,6,6,0.088000,0.300000,411.1624450684,248.2404327393,0.343200,0.343200,0.000000,21,0
1404733438532800000,6,6,0.088000,0.300000,446.7270202637,242.6511383057,0.431200,0.343200,0.000000,21,1
1404733438532800000,6,6,0.088000,0.300000,445.3040466309,205.2995300293,0.431200,0.431200,0.000000,21,2
1404733438532800000,6,6,0.088000,0.300000,408.6075744629,209.4621582031,0.343200,0.431200,0.000000,21,3
1404733438532800000,6,6,0.088000,0.300000,457.3974304199,241.3719024658,0.457600,0.343200,0.000000,22,0
1404733438532800000,6,6,0.088000,0.300000,490.2261352539,236.5041351318,0.545600,0.343200,0.000000,22,1
1404733438532800000,6,6,0.088000,0.300000,489.3506164551,200.3202056885,0.545600,0.431200,0.000000,22,2
1404733438532800000,6,6,0.088000,0.300000,455.7489624023,203.8027954102,0.457600,0.431200,0.000000,22,3
1404733438532800000,6,6,0.088000,0.300000,499.5498657227,235.1773376465,0.572000,0.343200,0.000000,23,0
1404733438532800000,6,6,0.088000,0.300000,529.2719116211,230.5464935303,0.660000,0.343200,0.000000,23,1
1404733438532800000,6,6,0.088000,0.300000,529.2196655273,195.6723632812,0.660000,0.431200,0.000000,23,2
1404733438532800000,6,6,0.088000,0.300000,498.9115905762,199.2260131836,0.572000,0.431200,0.000000,23,3
1404733438532800000,6,6,0.088000,0.300000,248.5179901123,217.4955139160,0.000000,0.457600,0.000000,24,0
1404733438532800000,6,6,0.088000,0.300000,290.5023193359,211.7349548340,0.088000,0.457600,0.000000,24,1
1404733438532800000,6,6,0.088000,0.300000,285.9739990234,169.5937042236,0.088000,0.545600,0.000000,24,2
1404733438532800000,6,6,0.088000,0.300000,243.2054443359,175.2775115967,0.000000,0.545600,0.000000,24,3
1404733438532800000,6,6,0.088000,0.300000,303.3996276855,210.2735137939,0.114400,0.457600,0.000000,25,0
1404733438532800000,6,6,0.088000,0.300000,344.5100097656,204.8928375244,0.202400,0.457600,0.000000,25,1
1404733438532800000,6,6,0.088000,0.300000,340.8572998047,163.5391235352,0.202400,0.545600,0.000000,25,2
1404733438532800000,6,6,0.088000,0.300000,298.7067565918,168.2571258545,0.114400,0.545600,0.000000,25,3
1404733438532800000,6,6,0.088000,0.300000,356.8614501953,203.4772644043,0.228800,0.457600,0.000000,26,0
1404733438532800000,6,6,0.088000,0.300000,396.4202880859,198.7554321289,0.316800,0.457600,0.000000,26,1
1404733438532800000,6,6,0.088000,0.300000,393.5091552734,158.4997558594,0.316800,0.545600,0.000000,26,2
1404733438532800000,6,6,0.088000,0.300000,353.4342041016,162.3852081299,0.228800,0.545600,0.000000,26,3
1404733438532800000,6,6,0.088000,0.300000,407.9900817871,197.4996643066,0.343200,0.457600,0.000000,27,0
1404733438532800000,6,6,0.088000,0.300000,444.6188049316,193.4622039795,0.431200,0.457600,0.000000,27,1
1404733438532800000,6,6,0.088000,0.300000,442.5111083984,154.5428924561,0.431200,0.545600,0.000000,27,2
1404733438532800000,6,6,0.088000,0.300000,405.2685852051,157.5345458984,0.343200,0.545600,0.000000,27,3
1404733438532800000,6,6,0.088000,0.300000,455.4372863770,192.3974609375,0.457600,0.457600,0.000000,28,0
1404733438532800000,6,6,0.088000,0.300000,488.8249816895,188.8853607178,0.545600,0.457600,0.000000,28,1
1404733438532800000,6,6,0.088000,0.300000,487.4214172363,151.5656433105,0.545600,0.545600,0.000000,28,2
1404733438532800000,6,6,0.088000,0.300000,453.4121398926,153.6963806152,0.457600,0.545600,0.000000,28,3
1404733438532800000,6,6,0.088000,0.300000,498.5003356934,188.1819458008,0.572000,0.457600,0.000000,29,0
1404733438532800000,6,6,0.088000,0.300000,528.7476196289,185.2160949707,0.660000,0.457600,0.000000,29,1
1404733438532800000,6,6,0.088000,0.300000,527.6750488281,149.5169372559,0.660000,0.545600,0.000000,29,2
1404733438532800000,6,6,0.088000,0.300000,497.3393249512,151.0906372070,0.572000,0.545600,0.000000,29,3
1404733438532800000,6,6,0.088000,0.300000,241.5418701172,162.2201995850,0.000000,0.572000,0.000000,30,0
1404733438532800000,6,6,0.088000,0.300000,284.5497131348,156.6916503906,0.088000,0.572000,0.000000,30,1
1404733438532800000,6,6,0.088000,0.300000,280.5196838379,114.1433334351,0.088000,0.660000,0.000000,30,2
1404733438532800000,6,6,0.088000,0.300000,237.2322235107,119.1741790771,0.000000,0.660000,0.000000,30,3
1404733438532800000,6,6,0.088000,0.300000,297.5295410156,155.4249267578,0.114400,0.572000,0.000000,31,0
1404733438532800000,6,6,0.088000,0.300000,339.6558837891,150.7835693359,0.202400,0.572000,0.000000,31,1
1404733438532800000,6,6,0.088000,0.300000,336.2736816406,109.0331115723,0.202400,0.660000,0.000000,31,2
1404733438532800000,6,6,0.088000,0.300000,293.5950317383,112.7255249023,0.114400,0.660000,0.000000,31,3
1404733438532800000,6,6,0.088000,0.300000,352.4254150391,149.5965881348,0.228800,0.572000,0.000000,32,0
1404733438532800000,6,6,0.088000,0.300000,392.5279235840,146.2416076660,0.316800,0.572000,0.000000,32,1
1404733438532800000,6,6,0.088000,0.300000,389.4778137207,105.4707107544,0.316800,0.660000,0.000000,32,2
1404733438532800000,6,6,0.088000,0.300000,348.7293395996,108.0595245361,0.228800,0.660000,0.000000,32,3
1404733438532800000,6,6,0.088000,0.300000,404.3408203125,145.3830261230,0.343200,0.572000,0.000000,33,0
1404733438532800000,6,6,0.088000,0.300000,441.7113952637,142.5378417969,0.431200,0.572000,0.000000,33,1
1404733438532800000,6,6,0.088000,0.300000,439.2055664062,103.3877182007,0.431200,0.660000,0.000000,33,2
1404733438532800000,6,6,0.088000,0.300000,401.3992004395,104.8228607178,0.343200,0.660000,0.000000,33,3
1404733438532800000,6,6,0.088000,0.300000,452.5580749512,142.0100708008,0.457600,0.572000,0.000000,34,0
1404733438532800000,6,6,0.088000,0.300000,486.7144470215,140.2112426758,0.545600,0.572000,0.000000,34,1
1404733438532800000,6,6,0.088000,0.300000,484.5143127441,102.4380416870,0.545600,0.660000,0.000000,34,2
1404733438532800000,6,6,0.088000,0.300000,450.2131347656,103.1039581299,0.457600,0.660000,0.000000,34,3
1404733438532800000,6,6,0.088000,0.300000,496.6124267578,139.6478729248,0.572000,0.572000,0.000000,35,0
1404733438532800000,6,6,0.088000,0.300000,527.4149780273,138.4731750488,0.660000,0.572000,0.000000,35,1
1404733438532800000,6,6,0.088000,0.300000,525.4617919922,102.4268264771,0.660000,0.660000,0.000000,35,2
1404733438532800000,6,6,0.088000,0.300000,494.5131835938,102.4111862183,0.572000,0.660000,0.000000,35,3
