#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733426182799872,6,6,0.088000,0.300000,207.4634399414,227.9501495361,0.202400,0.114400,0.000000,7,1
1404733426182799872,6,6,0.088000,0.300000,219.4970245361,198.7349853516,0.202400,0.202400,0.000000,7,2
1404733426182799872,6,6,0.088000,0.300000,190.1618347168,185.5565948486,0.114400,0.202400,0.000000,7,3
1404733426182799872,6,6,0.088000,0.300000,217.6688385010,232.4050445557,0.228800,0.114400,0.000000,8,0
1404733426182799872,6,6,0.088000,0.300000,246.8424072266,245.6644897461,0.316800,0.114400,0.000000,8,1
1404733426182799872,6,6,0.088000,0.300000,259.4487915039,216.6536712646,0.316800,0.202400,0.000000,8,2
1404733426182799872,6,6,0.088000,0.300000,229.4989624023,203.2308044434,0.228800,0.202400,0.000000,8,3
1404733426182799872,6,6,0.088000,0.300000,256.8706359863,249.7890167236,0.343200,0.114400,0.000000,9,0
1404733426182799872,6,6,0.088000,0.300000,286.4151611328,262.9171142578,0.431200,0.114400,0.000000,9,1
1404733426182799872,6,6,0.088000,0.300000,299.7112121582,234.5843505859,0.431200,0.202400,0.000000,9,2
1404733426182799872,6,6,0.088000,0.300000,269.5463256836,221.1099395752,0.343200,0.202400,0.000000,9,3
1404733426182799872,6,6,0.088000,0.300000,296.2563781738,267.2167968750,0.457600,0.114400,0.000000,10,0
1404733426182799872,6,6,0.088000,0.300000,325.6149291992,279.8358154297,0.545600,0.114400,0.000000,10,1
1404733426182799872,6,6,0.088000,0.300000,339.5845642090,252.2124938965,0.545600,0.202400,0.000000,10,2
1404733426182799872,6,6,0.088000,0.300000,309.5379638672,238.6748657227,0.457600,0.202400,0.000000,10,3
1404733426182799872,6,6,0.088000,0.300000,335.2229614258,283.7928466797,0.572000,0.114400,0.000000,11,0
1404733426182799872,6,6,0.088000,0.300000,363.6988525391,295.9288635254,0.660000,0.114400,0.000000,11,1
1404733426182799872,6,6,0.088000,0.300000,378.1422119141,269.1714172363,0.660000,0.202400,0.000000,11,2
1404733426182799872,6,6,0.088000,0.300000,349.0884704590,256.1473083496,0.572000,0.202400,0.000000,11,3
1404733426182799872,6,6,0.088000,0.300000,155.6024017334,158.3366394043,0.000000,0.228800,0.000000,12,0
1404733426182799872,6,6,0.088000,0.300000,184.3005523682,171.4671936035,0.088000,0.228800,0.000000,12,1
1404733426182799872,6,6,0.088000,0.300000,196.2017059326,140.5401763916,0.088000,0.316800,0.000000,12,2
1404733426182799872,6,6,0.088000,0.300000,167.5053253174,127.6006927490,0.000000,0.316800,0.000000,12,3
1404733426182799872,6,6,0.088000,0.300000,193.9570922852,175.3852386475,0.114400,0.228800,0.000000,13,0
1404733426182799872,6,6,0.088000,0.300000,223.0815124512,188.8010711670,0.202400,0.228800,0.000000,13,1
1404733426182799872,6,6,0.088000,0.300000,236.1936187744,158.4209747314,0.202400,0.316800,0.000000,13,2
1404733426182799872,6,6,0.088000,0.300000,206.3840484619,144.7657775879,0.114400,0.316800,0.000000,13,3
1404733426182799872,6,6,0.088000,0.300000,233.3783264160,193.1433410645,0.228800,0.228800,0.000000,14,0
1404733426182799872,6,6,0.088000,0.300000,263.4678955078,206.8049468994,0.316800,0.228800,0.000000,14,1
1404733426182799872,6,6,0.088000,0.300000,277.3740539551,176.5003356934,0.316800,0.316800,0.000000,14,2
1404733426182799872,6,6,0.088000,0.300000,246.5252227783,162.6734771729,0.228800,0.316800,0.000000,14,3
1404733426182799872,6,6,0.088000,0.300000,273.6861572266,211.3627166748,0.343200,0.228800,0.000000,15,0
1404733426182799872,6,6,0.088000,0.300000,304.1943054199,225.3307189941,0.431200,0.228800,0.000000,15,1
1404733426182799872,6,6,0.088000,0.300000,318.2525939941,195.3305206299,0.431200,0.316800,0.000000,15,2
1404733426182799872,6,6,0.088000,0.300000,287.4748840332,181.1370849609,0.343200,0.316800,0.000000,15,3
1404733426182799872,6,6,0.088000,0.300000,314.0930480957,229.3894958496,0.457600,0.228800,0.000000,16,0
1404733426182799872,6,6,0.088000,0.300000,343.8637390137,242.9266052246,0.545600,0.228800,0.000000,16,1
1404733426182799872,6,6,0.088000,0.300000,358.7389221191,213.6960449219,0.545600,0.316800,0.000000,16,2
1404733426182799872,6,6,0.088000,0.300000,328.2813415527,199.5878295898,0.457600,0.316800,0.000000,16,3
1404733426182799872,6,6,0.088000,0.300000,353.4031372070,247.1762390137,0.572000,0.228800,0.000000,17,0
1404733426182799872,6,6,0.088000,0.300000,382.6399230957,260.2794494629,0.660000,0.228800,0.000000,17,1
1404733426182799872,6,6,0.088000,0.300000,397.7548217773,231.7715759277,0.660000,0.316800,0.000000,17,2
1404733426182799872,6,6,0.088000,0.300000,368.3021850586,218.1405487061,0.572000,0.316800,0.000000,17,3
1404733426182799872,6,6,0.088000,0.300000,171.3531494141,117.2603607178,0.000000,0.343200,0.000000,18,0
1404733426182799872,6,6,0.088000,0.300000,200.3371276855,130.1099090576,0.088000,0.343200,0.000000,18,1
1404733426182799872,6,6,0.088000,0.300000,214.2043762207,98.6467361450,0.088000,0.431200,0.000000,18,2
1404733426182799872,6,6,0.088000,0.300000,184.7003173828,85.9892807007,0.000000,0.431200,0.000000,18,3
1404733426182799872,6,6,0.088000,0.300000,210.5856628418,134.3036346436,0.114400,0.343200,0.000000,19,0
1404733426182799872,6,6,0.088000,0.300000,240.4986114502,147.8325347900,0.202400,0.343200,0.000000,19,1
1404733426182799872,6,6,0.088000,0.300000,254.6892242432,116.6711273193,0.202400,0.431200,0.000000,19,2
1404733426182799872,6,6,0.088000,0.300000,224.2395172119,103.0141067505,0.114400,0.431200,0.000000,19,3
1404733426182799872,6,6,0.088000,0.300000,250.9413299561,152.3970794678,0.228800,0.343200,0.000000,20,0
1404733426182799872,6,6,0.088000,0.300000,281.6355590820,166.5289611816,0.316800,0.343200,0.000000,20,1
1404733426182799872,6,6,0.088000,0.300000,296.2584228516,135.4607696533,0.316800,0.431200,0.000000,20,2
1404733426182799872,6,6,0.088000,0.300000,265.0552062988,121.0162048340,0.228800,0.431200,0.000000,20,3
1404733426182799872,6,6,0.088000,0.300000,291.7897949219,170.9144134521,0.343200,0.343200,0.000000,21,0
1404733426182799872,6,6,0.088000,0.300000,322.7932128906,185.4833374023,0.431200,0.343200,0.000000,21,1
1404733426182799872,6,6,0.088000,0.300000,337.7898864746,154.7401123047,0.431200,0.431200,0.000000,21,2
1404733426182799872,6,6,0.088000,0.300000,306.6004638672,140.1467437744,0.343200,0.431200,0.000000,21,3
1404733426182799872,6,6,0.088000,0.300000,332.8349609375,189.7978515625,0.457600,0.343200,0.000000,22,0
1404733426182799872,6,6,0.088000,0.300000,363.4485473633,204.4484558105,0.545600,0.343200,0.000000,22,1
1404733426182799872,6,6,0.088000,0.300000,378.5437316895,174.2216644287,0.545600,0.431200,0.000000,22,2
1404733426182799872,6,6,0.088000,0.300000,347.7680664062,159.2657775879,0.457600,0.431200,0.000000,22,3
1404733426182799872,6,6,0.088000,0.300000,372.9470214844,208.6440277100,0.572000,0.343200,0.000000,23,0
1404733426182799872,6,6,0.088000,0.300000,402.4269714355,222.6995391846,0.660000,0.343200,0.000000,23,1
1404733426182799872,6,6,0.088000,0.300000,417.7017211914,193.2906036377,0.660000,0.431200,0.000000,23,2
1404733426182799872,6,6,0.088000,0.300000,388.1974792480,178.5881195068,0.572000,0.431200,0.000000,23,3
1404733426182799872,6,6,0.088000,0.300000,189.1386718750,75.5321502686,0.000000,0.457600,0.000000,24,0
1404733426182799872,6,6,0.088000,0.300000,218.6052246094,88.4616928101,0.088000,0.457600,0.000000,24,1
1404733426182799872,6,6,0.088000,0.300000,233.0603332520,57.2310829163,0.088000,0.545600,0.000000,24,2
1404733426182799872,6,6,0.088000,0.300000,203.3505706787,44.3320007324,0.000000,0.545600,0.000000,24,3
1404733426182799872,6,6,0.088000,0.300000,228.9139404297,92.4514694214,0.114400,0.457600,0.000000,25,0
1404733426182799872,6,6,0.088000,0.300000,259.4690856934,106.4419860840,0.202400,0.457600,0.000000,25,1
1404733426182799872,6,6,0.088000,0.300000,274.4845886230,74.8120193481,0.202400,0.545600,0.000000,25,2
1404733426182799872,6,6,0.088000,0.300000,243.4409179688,61.2569656372,0.114400,0.545600,0.000000,25,3
1404733426182799872,6,6,0.088000,0.300000,269.8726501465,110.6016159058,0.228800,0.457600,0.000000,26,0
1404733426182799872,6,6,0.088000,0.300000,301.2224426270,125.4923019409,0.316800,0.457600,0.000000,26,1
1404733426182799872,6,6,0.088000,0.300000,316.2744445801,94.0637969971,0.316800,0.545600,0.000000,26,2
1404733426182799872,6,6,0.088000,0.300000,284.7073059082,79.3608093262,0.228800,0.545600,0.000000,26,3
1404733426182799872,6,6,0.088000,0.300000,311.3994445801,129.7442626953,0.343200,0.457600,0.000000,27,0
1404733426182799872,6,6,0.088000,0.300000,342.5865478516,144.7105560303,0.431200,0.457600,0.000000,27,1
1404733426182799872,6,6,0.088000,0.300000,358.3186035156,113.6808090210,0.431200,0.545600,0.000000,27,2
1404733426182799872,6,6,0.088000,0.300000,326.5710754395,98.6269073486,0.343200,0.545600,0.000000,27,3
1404733426182799872,6,6,0.088000,0.300000,352.6040344238,149.5053253174,0.457600,0.457600,0.000000,28,0
1404733426182799872,6,6,0.088000,0.300000,383.4322509766,164.5369415283,0.545600,0.457600,0.000000,28,1
1404733426182799872,6,6,0.088000,0.300000,398.8283081055,134.1507415771,0.545600,0.545600,0.000000,28,2
1404733426182799872,6,6,0.088000,0.300000,368.2203369141,118.5482101440,0.457600,0.545600,0.000000,28,3
1404733426182799872,6,6,0.088000,0.300000,392.9679260254,168.9656219482,0.572000,0.457600,0.000000,29,0
1404733426182799872,6,6,0.088000,0.300000,422.5090637207,183.9705810547,0.660000,0.457600,0.000000,29,1
1404733426182799872,6,6,0.088000,0.300000,437.8972167969,154.2832336426,0.660000,0.545600,0.000000,29,2
1404733426182799872,6,6,0.088000,0.300000,408.4550781250,138.6849670410,0.572000,0.545600,0.000000,29,3
1404733426182799872,6,6,0.088000,0.300000,248.3601531982,50.7241210938,0.114400,0.572000,0.000000,31,0
1404733426182799872,6,6,0.088000,0.300000,279.4160766602,64.7303848267,0.202400,0.572000,0.000000,31,1
1404733426182799872,6,6,0.088000,0.300000,294.8945312500,33.6946029663,0.202400,0.660000,0.000000,31,2
1404733426182799872,6,6,0.088000,0.300000,263.7717895508,19.9924602509,0.114400,0.660000,0.000000,31,3
1404733426182799872,6,6,0.088000,0.300000,289.7606506348,68.9532089233,0.228800,0.572000,0.000000,32,0
1404733426182799872,6,6,0.088000,0.300000,321.2889404297,83.9429244995,0.316800,0.572000,0.000000,32,1
1404733426182799872,6,6,0.088000,0.300000,337.3578491211,52.7900505066,0.316800,0.660000,0.000000,32,2
1404733426182799872,6,6,0.088000,0.300000,305.3793945312,38.3004188538,0.228800,0.660000,0.000000,32,3
1404733426182799872,6,6,0.088000,0.300000,331.7022399902,88.4472351074,0.343200,0.572000,0.000000,33,0
1404733426182799872,6,6,0.088000,0.300000,362.9717712402,103.9590454102,0.431200,0.572000,0.000000,33,1
1404733426182799872,6,6,0.088000,0.300000,378.6359252930,73.2972564697,0.431200,0.660000,0.000000,33,2
1404733426182799872,6,6,0.088000,0.300000,347.3536987305,57.6874427795,0.343200,0.660000,0.000000,33,3
1404733426182799872,6,6,0.088000,0.300000,373.1834106445,108.6354598999,0.457600,0.572000,0.000000,34,0
1404733426182799872,6,6,0.088000,0.300000,403.7711181641,124.5169067383,0.545600,0.572000,0.000000,34,1
1404733426182799872,6,6,0.088000,0.300000,419.4545288086,94.2138061523,0.545600,0.660000,0.000000,34,2
1404733426182799872,6,6,0.088000,0.300000,388.6888427734,78.1930389404,0.457600,0.660000,0.000000,34,3
1404733426182799872,6,6,0.088000,0.300000,413.2590026855,129.2778167725,0.572000,0.572000,0.000000,35,0
1404733426182799872,6,6,0.088000,0.300000,442.7447204590,144.8398742676,0.660000,0.572000,0.000000,35,1
1404733426182799872,6,6,0.088000,0.300000,458.1739196777,115.3037490845,0.660000,0.660000,0.000000,35,2
1404733426182799872,6,6,0.088000,0.300000,428.9295654297,99.1591720581,0.572000,0.660000,0.000000,35,3
