#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733432182799872,6,6,0.088000,0.300000,299.4605102539,147.0657806396,0.228800,0.545600,0.000000,26,3
1404733432182799872,6,6,0.088000,0.300000,380.2246704102,126.3889160156,0.343200,0.457600,0.000000,27,0
1404733432182799872,6,6,0.088000,0.300000,412.5348205566,87.7147827148,0.431200,0.457600,0.000000,27,1
1404733432182799872,6,6,0.088000,0.300000,372.9327087402,57.2519912720,0.431200,0.545600,0.000000,27,2
1404733432182799872,6,6,0.088000,0.300000,340.6767272949,95.4440231323,0.343200,0.545600,0.000000,27,3
1404733432182799872,6,6,0.088000,0.300000,422.2639465332,76.3844680786,0.457600,0.457600,0.000000,28,0
1404733432182799872,6,6,0.088000,0.300000,453.3935546875,40.2760925293,0.545600,0.457600,0.000000,28,1
1404733432182799872,6,6,0.088000,0.300000,414.2562866211,10.4543361664,0.545600,0.545600,0.000000,28,2
1404733432182799872,6,6,0.088000,0.300000,382.6839294434,45.8234977722,0.457600,0.545600,0.000000,28,3
1404733432182799872,6,6,0.088000,0.300000,213.5378417969,238.6378173828,0.000000,0.572000,0.000000,30,0
1404733432182799872,6,6,0.088000,0.300000,240.3270721436,201.2233123779,0.088000,0.572000,0.000000,30,1
1404733432182799872,6,6,0.088000,0.300000,205.3884429932,172.2501678467,0.088000,0.660000,0.000000,30,2
1404733432182799872,6,6,0.088000,0.300000,179.7164306641,209.9124145508,0.000000,0.660000,0.000000,30,3
1404733432182799872,6,6,0.088000,0.300000,248.7102050781,189.0178680420,0.114400,0.572000,0.000000,31,0
1404733432182799872,6,6,0.088000,0.300000,278.4953613281,149.8764038086,0.202400,0.572000,0.000000,31,1
1404733432182799872,6,6,0.088000,0.300000,242.0456542969,121.0600891113,0.202400,0.660000,0.000000,31,2
1404733432182799872,6,6,0.088000,0.300000,213.4889678955,160.2101440430,0.114400,0.660000,0.000000,31,3
1404733432182799872,6,6,0.088000,0.300000,287.6652221680,137.7712402344,0.228800,0.572000,0.000000,32,0
1404733432182799872,6,6,0.088000,0.300000,318.9840393066,98.3433837891,0.316800,0.572000,0.000000,32,1
1404733432182799872,6,6,0.088000,0.300000,281.5251464844,69.9361572266,0.316800,0.660000,0.000000,32,2
1404733432182799872,6,6,0.088000,0.300000,251.0982208252,108.7462234497,0.228800,0.660000,0.000000,32,3
1404733432182799872,6,6,0.088000,0.300000,328.8327941895,86.4333953857,0.343200,0.572000,0.000000,33,0
1404733432182799872,6,6,0.088000,0.300000,360.8148803711,48.3850631714,0.431200,0.572000,0.000000,33,1
1404733432182799872,6,6,0.088000,0.300000,322.6753540039,20.6614570618,0.431200,0.660000,0.000000,33,2
1404733432182799872,6,6,0.088000,0.300000,291.2016296387,58.0093269348,0.343200,0.660000,0.000000,33,3
