#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733446132800000,6,6,0.088000,0.300000,581.9589233398,199.2099914551,0.660000,0.114400,0.000000,11,1
1404733446132800000,6,6,0.088000,0.300000,567.7636718750,167.5932922363,0.660000,0.202400,0.000000,11,2
1404733446132800000,6,6,0.088000,0.300000,537.7060546875,185.4097900391,0.572000,0.202400,0.000000,11,3
1404733446132800000,6,6,0.088000,0.300000,311.8498535156,306.8919372559,0.000000,0.228800,0.000000,12,0
1404733446132800000,6,6,0.088000,0.300000,344.1172485352,287.5603027344,0.088000,0.228800,0.000000,12,1
1404733446132800000,6,6,0.088000,0.300000,323.1870422363,257.2458801270,0.088000,0.316800,0.000000,12,2
1404733446132800000,6,6,0.088000,0.300000,290.3579101562,277.3553466797,0.000000,0.316800,0.000000,12,3
1404733446132800000,6,6,0.088000,0.300000,355.6260070801,280.7484741211,0.114400,0.228800,0.000000,13,0
1404733446132800000,6,6,0.088000,0.300000,389.1073303223,260.7113952637,0.202400,0.228800,0.000000,13,1
1404733446132800000,6,6,0.088000,0.300000,368.7829284668,229.4054718018,0.202400,0.316800,0.000000,13,2
1404733446132800000,6,6,0.088000,0.300000,334.5420837402,250.1430969238,0.114400,0.316800,0.000000,13,3
1404733446132800000,6,6,0.088000,0.300000,400.7172546387,253.7980346680,0.228800,0.228800,0.000000,14,0
1404733446132800000,6,6,0.088000,0.300000,434.7399291992,233.5932617188,0.316800,0.228800,0.000000,14,1
1404733446132800000,6,6,0.088000,0.300000,415.3012390137,201.1656494141,0.316800,0.316800,0.000000,14,2
1404733446132800000,6,6,0.088000,0.300000,380.5623168945,222.1559753418,0.228800,0.316800,0.000000,14,3
1404733446132800000,6,6,0.088000,0.300000,446.2552185059,226.5800018311,0.343200,0.228800,0.000000,15,0
1404733446132800000,6,6,0.088000,0.300000,479.8968505859,206.7565460205,0.431200,0.228800,0.000000,15,1
1404733446132800000,6,6,0.088000,0.300000,461.4805297852,173.4443511963,0.431200,0.316800,0.000000,15,2
1404733446132800000,6,6,0.088000,0.300000,426.9616394043,193.7883148193,0.343200,0.316800,0.000000,15,3
1404733446132800000,6,6,0.088000,0.300000,490.7071838379,199.7974548340,0.457600,0.228800,0.000000,16,0
1404733446132800000,6,6,0.088000,0.300000,522.9724121094,180.6683654785,0.545600,0.228800,0.000000,16,1
1404733446132800000,6,6,0.088000,0.300000,505.7662048340,147.0332183838,0.545600,0.316800,0.000000,16,2
1404733446132800000,6,6,0.088000,0.300000,472.4839172363,166.4547424316,0.457600,0.316800,0.000000,16,3
1404733446132800000,6,6,0.088000,0.300000,533.2659301758,174.0916595459,0.572000,0.228800,0.000000,17,0
1404733446132800000,6,6,0.088000,0.300000,563.5836791992,156.2559814453,0.660000,0.228800,0.000000,17,1
1404733446132800000,6,6,0.088000,0.300000,547.4961547852,122.4948730469,0.660000,0.316800,0.000000,17,2
1404733446132800000,6,6,0.088000,0.300000,516.3253784180,140.5437469482,0.572000,0.316800,0.000000,17,3
1404733446132800000,6,6,0.088000,0.300000,282.6987915039,265.8864746094,0.000000,0.343200,0.000000,18,0
1404733446132800000,6,6,0.088000,0.300000,315.5103759766,245.4776458740,0.088000,0.343200,0.000000,18,1
1404733446132800000,6,6,0.088000,0.300000,293.4696960449,213.2146606445,0.088000,0.431200,0.000000,18,2
1404733446132800000,6,6,0.088000,0.300000,260.3793029785,234.4291839600,0.000000,0.431200,0.000000,18,3
1404733446132800000,6,6,0.088000,0.300000,327.2943115234,238.2870330811,0.114400,0.343200,0.000000,19,0
1404733446132800000,6,6,0.088000,0.300000,361.6771545410,217.3149261475,0.202400,0.343200,0.000000,19,1
1404733446132800000,6,6,0.088000,0.300000,340.0666198730,183.7742156982,0.202400,0.431200,0.000000,19,2
1404733446132800000,6,6,0.088000,0.300000,305.3048706055,205.5753631592,0.114400,0.431200,0.000000,19,3
1404733446132800000,6,6,0.088000,0.300000,373.6427307129,209.7784729004,0.228800,0.343200,0.000000,20,0
1404733446132800000,6,6,0.088000,0.300000,408.7547607422,188.9350128174,0.316800,0.343200,0.000000,20,1
1404733446132800000,6,6,0.088000,0.300000,387.7987365723,154.4881286621,0.316800,0.431200,0.000000,20,2
1404733446132800000,6,6,0.088000,0.300000,352.1838378906,176.3750610352,0.228800,0.431200,0.000000,20,3
1404733446132800000,6,6,0.088000,0.300000,420.5839538574,181.6912384033,0.343200,0.343200,0.000000,21,0
1404733446132800000,6,6,0.088000,0.300000,455.4541625977,161.4297332764,0.431200,0.343200,0.000000,21,1
1404733446132800000,6,6,0.088000,0.300000,435.3605041504,126.3577270508,0.431200,0.431200,0.000000,21,2
1404733446132800000,6,6,0.088000,0.300000,399.5326232910,147.2178344727,0.343200,0.431200,0.000000,21,3
1404733446132800000,6,6,0.088000,0.300000,466.6747741699,154.4585876465,0.457600,0.343200,0.000000,22,0
1404733446132800000,6,6,0.088000,0.300000,500.5195007324,135.4059600830,0.545600,0.343200,0.000000,22,1
1404733446132800000,6,6,0.088000,0.300000,481.2470092773,100.0154266357,0.545600,0.431200,0.000000,22,2
1404733446132800000,6,6,0.088000,0.300000,446.9039611816,119.5902786255,0.457600,0.431200,0.000000,22,3
1404733446132800000,6,6,0.088000,0.300000,510.8443908691,128.6427001953,0.572000,0.343200,0.000000,23,0
1404733446132800000,6,6,0.088000,0.300000,542.5358886719,110.8452758789,0.660000,0.343200,0.000000,23,1
1404733446132800000,6,6,0.088000,0.300000,524.5499267578,75.8173980713,0.660000,0.431200,0.000000,23,2
1404733446132800000,6,6,0.088000,0.300000,492.0099487305,93.6235580444,0.572000,0.431200,0.000000,23,3
1404733446132800000,6,6,0.088000,0.300000,252.6209869385,222.5671081543,0.000000,0.457600,0.000000,24,0
1404733446132800000,6,6,0.088000,0.300000,285.9440002441,200.8859100342,0.088000,0.457600,0.000000,24,1
1404733446132800000,6,6,0.088000,0.300000,263.4193725586,167.5092010498,0.088000,0.545600,0.000000,24,2
1404733446132800000,6,6,0.088000,0.300000,229.9826660156,189.7718200684,0.000000,0.545600,0.000000,24,3
1404733446132800000,6,6,0.088000,0.300000,297.6371154785,193.3070220947,0.114400,0.457600,0.000000,25,0
1404733446132800000,6,6,0.088000,0.300000,332.7558593750,171.4231414795,0.202400,0.457600,0.000000,25,1
1404733446132800000,6,6,0.088000,0.300000,310.3608093262,136.8181915283,0.202400,0.545600,0.000000,25,2
1404733446132800000,6,6,0.088000,0.300000,275.0878601074,159.5568084717,0.114400,0.545600,0.000000,25,3
1404733446132800000,6,6,0.088000,0.300000,344.7702331543,163.7554321289,0.228800,0.457600,0.000000,26,0
1404733446132800000,6,6,0.088000,0.300000,380.8307495117,142.2651214600,0.316800,0.457600,0.000000,26,1
1404733446132800000,6,6,0.088000,0.300000,358.9015502930,106.7093887329,0.316800,0.545600,0.000000,26,2
1404733446132800000,6,6,0.088000,0.300000,322.3875427246,129.1354675293,0.228800,0.545600,0.000000,26,3
1404733446132800000,6,6,0.088000,0.300000,392.9127502441,134.9338836670,0.343200,0.457600,0.000000,27,0
1404733446132800000,6,6,0.088000,0.300000,428.9259033203,114.3570709229,0.431200,0.457600,0.000000,27,1
1404733446132800000,6,6,0.088000,0.300000,407.4759521484,78.4670257568,0.431200,0.545600,0.000000,27,2
1404733446132800000,6,6,0.088000,0.300000,371.0414428711,99.5559082031,0.343200,0.545600,0.000000,27,3
1404733446132800000,6,6,0.088000,0.300000,440.4298706055,107.3527221680,0.457600,0.457600,0.000000,28,0
1404733446132800000,6,6,0.088000,0.300000,475.3136901855,88.2206344604,0.545600,0.457600,0.000000,28,1
1404733446132800000,6,6,0.088000,0.300000,454.6590881348,52.3454208374,0.545600,0.545600,0.000000,28,2
1404733446132800000,6,6,0.088000,0.300000,419.1546630859,71.6561355591,0.457600,0.545600,0.000000,28,3
1404733446132800000,6,6,0.088000,0.300000,486.0515747070,81.8786621094,0.572000,0.457600,0.000000,29,0
1404733446132800000,6,6,0.088000,0.300000,518.9297485352,64.4033126831,0.660000,0.457600,0.000000,29,1
1404733446132800000,6,6,0.088000,0.300000,499.3206481934,28.8347892761,0.660000,0.545600,0.000000,29,2
1404733446132800000,6,6,0.088000,0.300000,465.6763916016,46.3689308167,0.572000,0.545600,0.000000,29,3
1404733446132800000,6,6,0.088000,0.300000,222.5630798340,177.7924041748,0.000000,0.572000,0.000000,30,0
1404733446132800000,6,6,0.088000,0.300000,255.8894805908,155.2380065918,0.088000,0.572000,0.000000,30,1
1404733446132800000,6,6,0.088000,0.300000,233.5096130371,121.3734359741,0.088000,0.660000,0.000000,30,2
1404733446132800000,6,6,0.088000,0.300000,200.1714172363,144.6440734863,0.000000,0.660000,0.000000,30,3
1404733446132800000,6,6,0.088000,0.300000,267.5747070312,147.2594299316,0.114400,0.572000,0.000000,31,0
1404733446132800000,6,6,0.088000,0.300000,302.9408569336,124.4188919067,0.202400,0.572000,0.000000,31,1
1404733446132800000,6,6,0.088000,0.300000,280.5576171875,89.6329727173,0.202400,0.660000,0.000000,31,2
1404733446132800000,6,6,0.088000,0.300000,244.5906829834,113.0651626587,0.114400,0.660000,0.000000,31,3
1404733446132800000,6,6,0.088000,0.300000,315.1920166016,116.7083892822,0.228800,0.572000,0.000000,32,0
1404733446132800000,6,6,0.088000,0.300000,351.7796936035,94.5367279053,0.316800,0.572000,0.000000,32,1
1404733446132800000,6,6,0.088000,0.300000,329.3904113770,59.2168273926,0.316800,0.660000,0.000000,32,2
1404733446132800000,6,6,0.088000,0.300000,292.2136535645,81.7274856567,0.228800,0.660000,0.000000,32,3
1404733446132800000,6,6,0.088000,0.300000,363.8165893555,87.3672714233,0.343200,0.572000,0.000000,33,0
1404733446132800000,6,6,0.088000,0.300000,400.6244812012,66.4318542480,0.431200,0.572000,0.000000,33,1
1404733446132800000,6,6,0.088000,0.300000,378.5604248047,30.7682380676,0.431200,0.660000,0.000000,33,2
1404733446132800000,6,6,0.088000,0.300000,341.0154113770,51.7510681152,0.343200,0.660000,0.000000,33,3
1404733446132800000,6,6,0.088000,0.300000,412.4304809570,59.6488609314,0.457600,0.572000,0.000000,34,0
1404733446132800000,6,6,0.088000,0.300000,447.9526977539,40.4956855774,0.545600,0.572000,0.000000,34,1
1404733446132800000,6,6,0.088000,0.300000,426.5254211426,5.2427096367,0.545600,0.660000,0.000000,34,2
1404733446132800000,6,6,0.088000,0.300000,390.1917419434,24.3752918243,0.457600,0.660000,0.000000,34,3
