#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454332800000,6,6,0.088000,0.300000,424.4586181641,427.8999328613,0.660000,0.088000,0.000000,5,2
1404733454332800000,6,6,0.088000,0.300000,388.4128112793,430.9548034668,0.572000,0.088000,0.000000,5,3
1404733454332800000,6,6,0.088000,0.300000,190.9612426758,424.2960510254,0.114400,0.114400,0.000000,7,0
1404733454332800000,6,6,0.088000,0.300000,227.3242034912,424.9926147461,0.202400,0.114400,0.000000,7,1
1404733454332800000,6,6,0.088000,0.300000,224.5107574463,390.3808288574,0.202400,0.202400,0.000000,7,2
1404733454332800000,6,6,0.088000,0.300000,186.8320465088,390.4813232422,0.114400,0.202400,0.000000,7,3
1404733454332800000,6,6,0.088000,0.300000,239.6313781738,425.3344726562,0.228800,0.114400,0.000000,8,0
1404733454332800000,6,6,0.088000,0.300000,277.1399841309,425.2763366699,0.316800,0.114400,0.000000,8,1
1404733454332800000,6,6,0.088000,0.300000,275.4431457520,390.4904479980,0.316800,0.202400,0.000000,8,2
1404733454332800000,6,6,0.088000,0.300000,236.3406982422,390.8600158691,0.228800,0.202400,0.000000,8,3
1404733454332800000,6,6,0.088000,0.300000,289.5193786621,425.1280517578,0.343200,0.114400,0.000000,9,0
1404733454332800000,6,6,0.088000,0.300000,327.5144958496,424.1724243164,0.431200,0.114400,0.000000,9,1
1404733454332800000,6,6,0.088000,0.300000,326.7241210938,389.5998229980,0.431200,0.202400,0.000000,9,2
1404733454332800000,6,6,0.088000,0.300000,287.3950500488,390.4986572266,0.343200,0.202400,0.000000,9,3
1404733454332800000,6,6,0.088000,0.300000,339.6346130371,423.4704589844,0.457600,0.114400,0.000000,10,0
1404733454332800000,6,6,0.088000,0.300000,377.1587829590,421.5134582520,0.545600,0.114400,0.000000,10,1
1404733454332800000,6,6,0.088000,0.300000,377.5135803223,387.5727233887,0.545600,0.202400,0.000000,10,2
1404733454332800000,6,6,0.088000,0.300000,338.8883972168,389.2317504883,0.457600,0.202400,0.000000,10,3
1404733454332800000,6,6,0.088000,0.300000,388.6700744629,420.7778930664,0.572000,0.114400,0.000000,11,0
1404733454332800000,6,6,0.088000,0.300000,424.8106689453,417.8840637207,0.660000,0.114400,0.000000,11,1
1404733454332800000,6,6,0.088000,0.300000,426.4324340820,384.5032348633,0.660000,0.202400,0.000000,11,2
1404733454332800000,6,6,0.088000,0.300000,389.4000854492,386.6110229492,0.572000,0.202400,0.000000,11,3
1404733454332800000,6,6,0.088000,0.300000,137.8621063232,376.6621093750,0.000000,0.228800,0.000000,12,0
1404733454332800000,6,6,0.088000,0.300000,173.3051757812,377.8647155762,0.088000,0.228800,0.000000,12,1
1404733454332800000,6,6,0.088000,0.300000,170.4082336426,340.5492248535,0.088000,0.316800,0.000000,12,2
1404733454332800000,6,6,0.088000,0.300000,133.6604614258,340.3309020996,0.000000,0.316800,0.000000,12,3
1404733454332800000,6,6,0.088000,0.300000,185.5746307373,378.4057006836,0.114400,0.228800,0.000000,13,0
1404733454332800000,6,6,0.088000,0.300000,222.8650970459,379.0192260742,0.202400,0.228800,0.000000,13,1
1404733454332800000,6,6,0.088000,0.300000,220.5831604004,341.4435729980,0.202400,0.316800,0.000000,13,2
1404733454332800000,6,6,0.088000,0.300000,182.0169677734,341.5178222656,0.114400,0.316800,0.000000,13,3
1404733454332800000,6,6,0.088000,0.300000,235.5454864502,379.3371887207,0.228800,0.228800,0.000000,14,0
1404733454332800000,6,6,0.088000,0.300000,274.5874023438,379.3305664062,0.316800,0.228800,0.000000,14,1
1404733454332800000,6,6,0.088000,0.300000,272.9944763184,341.4895629883,0.316800,0.316800,0.000000,14,2
1404733454332800000,6,6,0.088000,0.300000,232.7328948975,341.6672058105,0.228800,0.316800,0.000000,14,3
1404733454332800000,6,6,0.088000,0.300000,286.7782897949,379.3408813477,0.343200,0.228800,0.000000,15,0
1404733454332800000,6,6,0.088000,0.300000,326.5414733887,378.3923645020,0.431200,0.228800,0.000000,15,1
1404733454332800000,6,6,0.088000,0.300000,326.3380126953,340.5040588379,0.431200,0.316800,0.000000,15,2
1404733454332800000,6,6,0.088000,0.300000,285.4658203125,341.4835205078,0.343200,0.316800,0.000000,15,3
1404733454332800000,6,6,0.088000,0.300000,338.6112060547,378.1709594727,0.457600,0.228800,0.000000,16,0
1404733454332800000,6,6,0.088000,0.300000,377.7276000977,376.3517456055,0.545600,0.228800,0.000000,16,1
1404733454332800000,6,6,0.088000,0.300000,378.3824462891,339.2910461426,0.545600,0.316800,0.000000,16,2
1404733454332800000,6,6,0.088000,0.300000,338.4588317871,340.4685058594,0.457600,0.316800,0.000000,16,3
1404733454332800000,6,6,0.088000,0.300000,389.6672058105,375.6558837891,0.572000,0.228800,0.000000,17,0
1404733454332800000,6,6,0.088000,0.300000,427.1792602539,373.4442443848,0.660000,0.228800,0.000000,17,1
1404733454332800000,6,6,0.088000,0.300000,428.5066528320,337.1840209961,0.660000,0.316800,0.000000,17,2
1404733454332800000,6,6,0.088000,0.300000,390.4221801758,338.6469421387,0.572000,0.316800,0.000000,17,3
1404733454332800000,6,6,0.088000,0.300000,132.4860839844,327.9135437012,0.000000,0.343200,0.000000,18,0
1404733454332800000,6,6,0.088000,0.300000,168.4872131348,328.5260314941,0.088000,0.343200,0.000000,18,1
1404733454332800000,6,6,0.088000,0.300000,166.3856201172,289.2257690430,0.088000,0.431200,0.000000,18,2
1404733454332800000,6,6,0.088000,0.300000,129.3886871338,289.1993103027,0.000000,0.431200,0.000000,18,3
1404733454332800000,6,6,0.088000,0.300000,180.7521667480,329.0300903320,0.114400,0.343200,0.000000,19,0
1404733454332800000,6,6,0.088000,0.300000,219.6541290283,329.4203491211,0.202400,0.343200,0.000000,19,1
1404733454332800000,6,6,0.088000,0.300000,217.6313781738,289.4052734375,0.202400,0.431200,0.000000,19,2
1404733454332800000,6,6,0.088000,0.300000,178.3828582764,289.4469299316,0.114400,0.431200,0.000000,19,3
1404733454332800000,6,6,0.088000,0.300000,232.2158813477,329.4146118164,0.228800,0.343200,0.000000,20,0
1404733454332800000,6,6,0.088000,0.300000,272.4574890137,329.4577636719,0.316800,0.343200,0.000000,20,1
1404733454332800000,6,6,0.088000,0.300000,271.3709716797,289.2569274902,0.316800,0.431200,0.000000,20,2
1404733454332800000,6,6,0.088000,0.300000,230.3475799561,289.4477844238,0.228800,0.431200,0.000000,20,3
1404733454332800000,6,6,0.088000,0.300000,285.1097412109,329.3402404785,0.343200,0.343200,0.000000,21,0
1404733454332800000,6,6,0.088000,0.300000,325.6912536621,328.5194396973,0.431200,0.343200,0.000000,21,1
1404733454332800000,6,6,0.088000,0.300000,325.5551757812,288.5998840332,0.431200,0.431200,0.000000,21,2
1404733454332800000,6,6,0.088000,0.300000,284.1494445801,289.2456970215,0.343200,0.431200,0.000000,21,3
1404733454332800000,6,6,0.088000,0.300000,338.5261535645,328.3976440430,0.457600,0.343200,0.000000,22,0
1404733454332800000,6,6,0.088000,0.300000,378.4997863770,327.4037170410,0.545600,0.343200,0.000000,22,1
1404733454332800000,6,6,0.088000,0.300000,379.3248596191,287.6402893066,0.545600,0.431200,0.000000,22,2
1404733454332800000,6,6,0.088000,0.300000,338.3464355469,288.5551757812,0.457600,0.431200,0.000000,22,3
1404733454332800000,6,6,0.088000,0.300000,390.5691528320,326.9921569824,0.572000,0.343200,0.000000,23,0
1404733454332800000,6,6,0.088000,0.300000,429.1516418457,325.4803466797,0.660000,0.343200,0.000000,23,1
1404733454332800000,6,6,0.088000,0.300000,430.4987182617,286.6846618652,0.660000,0.431200,0.000000,23,2
1404733454332800000,6,6,0.088000,0.300000,391.4064331055,287.6518554688,0.572000,0.431200,0.000000,23,3
1404733454332800000,6,6,0.088000,0.300000,128.5210876465,276.4169311523,0.000000,0.457600,0.000000,24,0
1404733454332800000,6,6,0.088000,0.300000,165.5476989746,276.5227661133,0.088000,0.457600,0.000000,24,1
1404733454332800000,6,6,0.088000,0.300000,164.4031219482,235.4381256104,0.088000,0.545600,0.000000,24,2
1404733454332800000,6,6,0.088000,0.300000,126.7500152588,236.1502990723,0.000000,0.545600,0.000000,24,3
1404733454332800000,6,6,0.088000,0.300000,177.6470489502,276.5144042969,0.114400,0.457600,0.000000,25,0
1404733454332800000,6,6,0.088000,0.300000,217.3497161865,276.6404113770,0.202400,0.457600,0.000000,25,1
1404733454332800000,6,6,0.088000,0.300000,216.4699249268,234.7898406982,0.202400,0.545600,0.000000,25,2
1404733454332800000,6,6,0.088000,0.300000,176.4352264404,235.5605163574,0.114400,0.545600,0.000000,25,3
1404733454332800000,6,6,0.088000,0.300000,229.7536163330,276.5646057129,0.228800,0.457600,0.000000,26,0
1404733454332800000,6,6,0.088000,0.300000,271.1188354492,276.5170898438,0.316800,0.457600,0.000000,26,1
1404733454332800000,6,6,0.088000,0.300000,270.5493469238,234.5527954102,0.316800,0.545600,0.000000,26,2
1404733454332800000,6,6,0.088000,0.300000,228.7481842041,234.7744903564,0.228800,0.545600,0.000000,26,3
1404733454332800000,6,6,0.088000,0.300000,283.6749877930,276.4600219727,0.343200,0.457600,0.000000,27,0
1404733454332800000,6,6,0.088000,0.300000,325.4921875000,276.1613464355,0.431200,0.457600,0.000000,27,1
1404733454332800000,6,6,0.088000,0.300000,325.5171813965,234.4964294434,0.431200,0.545600,0.000000,27,2
1404733454332800000,6,6,0.088000,0.300000,283.5124511719,234.6114196777,0.343200,0.545600,0.000000,27,3
1404733454332800000,6,6,0.088000,0.300000,338.3786621094,275.8682556152,0.457600,0.457600,0.000000,28,0
1404733454332800000,6,6,0.088000,0.300000,379.3400878906,275.5400390625,0.545600,0.457600,0.000000,28,1
1404733454332800000,6,6,0.088000,0.300000,379.5792541504,234.5845336914,0.545600,0.545600,0.000000,28,2
1404733454332800000,6,6,0.088000,0.300000,338.4830932617,234.5725708008,0.457600,0.545600,0.000000,28,3
1404733454332800000,6,6,0.088000,0.300000,391.5108947754,275.4089050293,0.572000,0.457600,0.000000,29,0
1404733454332800000,6,6,0.088000,0.300000,430.5410766602,274.6293640137,0.660000,0.457600,0.000000,29,1
1404733454332800000,6,6,0.088000,0.300000,431.5093078613,234.8343811035,0.660000,0.545600,0.000000,29,2
1404733454332800000,6,6,0.088000,0.300000,392.1245727539,234.6048278809,0.572000,0.545600,0.000000,29,3
1404733454332800000,6,6,0.088000,0.300000,126.5128860474,223.3400268555,0.000000,0.572000,0.000000,30,0
1404733454332800000,6,6,0.088000,0.300000,164.2253875732,222.7733306885,0.088000,0.572000,0.000000,30,1
1404733454332800000,6,6,0.088000,0.300000,164.1687469482,181.1051483154,0.088000,0.660000,0.000000,30,2
1404733454332800000,6,6,0.088000,0.300000,126.4983520508,182.5879058838,0.000000,0.660000,0.000000,30,3
1404733454332800000,6,6,0.088000,0.300000,176.2125854492,222.4272766113,0.114400,0.572000,0.000000,31,0
1404733454332800000,6,6,0.088000,0.300000,216.4333496094,222.3685455322,0.202400,0.572000,0.000000,31,1
1404733454332800000,6,6,0.088000,0.300000,216.4452056885,179.7167205811,0.202400,0.660000,0.000000,31,2
1404733454332800000,6,6,0.088000,0.300000,176.0869293213,180.7009124756,0.114400,0.660000,0.000000,31,3
1404733454332800000,6,6,0.088000,0.300000,228.7545318604,221.8741912842,0.228800,0.572000,0.000000,32,0
1404733454332800000,6,6,0.088000,0.300000,270.4824829102,221.5906524658,0.316800,0.572000,0.000000,32,1
1404733454332800000,6,6,0.088000,0.300000,270.5724792480,179.5200195312,0.316800,0.660000,0.000000,32,2
1404733454332800000,6,6,0.088000,0.300000,228.6940155029,179.6266632080,0.228800,0.660000,0.000000,32,3
1404733454332800000,6,6,0.088000,0.300000,283.5191040039,221.5016021729,0.343200,0.572000,0.000000,33,0
1404733454332800000,6,6,0.088000,0.300000,325.4461669922,221.4921264648,0.431200,0.572000,0.000000,33,1
1404733454332800000,6,6,0.088000,0.300000,325.9232177734,179.5828704834,0.431200,0.660000,0.000000,33,2
1404733454332800000,6,6,0.088000,0.300000,283.5950927734,179.4678649902,0.343200,0.660000,0.000000,33,3
1404733454332800000,6,6,0.088000,0.300000,338.5240478516,221.5068206787,0.457600,0.572000,0.000000,34,0
1404733454332800000,6,6,0.088000,0.300000,379.5953979492,221.6913146973,0.545600,0.572000,0.000000,34,1
1404733454332800000,6,6,0.088000,0.300000,380.3945007324,180.4772796631,0.545600,0.660000,0.000000,34,2
1404733454332800000,6,6,0.088000,0.300000,338.5788574219,179.5835876465,0.457600,0.660000,0.000000,34,3
1404733454332800000,6,6,0.088000,0.300000,392.4219970703,221.8019714355,0.572000,0.572000,0.000000,35,0
1404733454332800000,6,6,0.088000,0.300000,431.6695861816,222.3641967773,0.660000,0.572000,0.000000,35,1
1404733454332800000,6,6,0.088000,0.300000,432.4106445312,182.0480041504,0.660000,0.660000,0.000000,35,2
1404733454332800000,6,6,0.088000,0.300000,392.4832458496,180.6558990479,0.572000,0.660000,0.000000,35,3
