#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444032800000,6,6,0.088000,0.300000,549.4886474609,202.3290863037,0.572000,0.202400,0.000000,11,3
1404733444032800000,6,6,0.088000,0.300000,437.3922729492,427.6896057129,0.000000,0.228800,0.000000,12,0
1404733444032800000,6,6,0.088000,0.300000,453.4767761230,395.8710937500,0.088000,0.228800,0.000000,12,1
1404733444032800000,6,6,0.088000,0.300000,419.9730529785,382.5967712402,0.088000,0.316800,0.000000,12,2
1404733444032800000,6,6,0.088000,0.300000,404.1792297363,415.2464904785,0.000000,0.316800,0.000000,12,3
1404733444032800000,6,6,0.088000,0.300000,480.1715087891,337.8914794922,0.228800,0.228800,0.000000,14,0
1404733444032800000,6,6,0.088000,0.300000,496.4487609863,302.6742858887,0.316800,0.228800,0.000000,14,1
1404733444032800000,6,6,0.088000,0.300000,462.1039428711,288.2124023438,0.316800,0.316800,0.000000,14,2
1404733444032800000,6,6,0.088000,0.300000,446.0899963379,323.7409057617,0.228800,0.316800,0.000000,14,3
1404733444032800000,6,6,0.088000,0.300000,501.1430358887,290.5861816406,0.343200,0.228800,0.000000,15,0
1404733444032800000,6,6,0.088000,0.300000,516.7886962891,254.9181365967,0.431200,0.228800,0.000000,15,1
1404733444032800000,6,6,0.088000,0.300000,482.4804077148,239.7259521484,0.431200,0.316800,0.000000,15,2
1404733444032800000,6,6,0.088000,0.300000,466.8257751465,275.7191162109,0.343200,0.316800,0.000000,15,3
1404733444032800000,6,6,0.088000,0.300000,520.8603515625,243.0873107910,0.457600,0.228800,0.000000,16,0
1404733444032800000,6,6,0.088000,0.300000,535.2789916992,208.1462097168,0.545600,0.228800,0.000000,16,1
1404733444032800000,6,6,0.088000,0.300000,501.5971679688,192.4443054199,0.545600,0.316800,0.000000,16,2
1404733444032800000,6,6,0.088000,0.300000,486.8058471680,227.6269836426,0.457600,0.316800,0.000000,16,3
1404733444032800000,6,6,0.088000,0.300000,539.0034179688,196.4920349121,0.572000,0.228800,0.000000,17,0
1404733444032800000,6,6,0.088000,0.300000,552.1206665039,162.8928070068,0.660000,0.228800,0.000000,17,1
1404733444032800000,6,6,0.088000,0.300000,519.2332153320,147.1489868164,0.660000,0.316800,0.000000,17,2
1404733444032800000,6,6,0.088000,0.300000,505.4445495605,180.7768096924,0.572000,0.316800,0.000000,17,3
1404733444032800000,6,6,0.088000,0.300000,391.5773925781,410.5070800781,0.000000,0.343200,0.000000,18,0
1404733444032800000,6,6,0.088000,0.300000,407.3239746094,377.7597045898,0.088000,0.343200,0.000000,18,1
1404733444032800000,6,6,0.088000,0.300000,372.6181335449,363.6333618164,0.088000,0.431200,0.000000,18,2
1404733444032800000,6,6,0.088000,0.300000,357.2037048340,396.6041564941,0.000000,0.431200,0.000000,18,3
1404733444032800000,6,6,0.088000,0.300000,412.4214782715,365.5910339355,0.114400,0.343200,0.000000,19,0
1404733444032800000,6,6,0.088000,0.300000,428.6327514648,331.2495422363,0.202400,0.343200,0.000000,19,1
1404733444032800000,6,6,0.088000,0.300000,393.4092102051,316.4649353027,0.202400,0.431200,0.000000,19,2
1404733444032800000,6,6,0.088000,0.300000,377.5054016113,351.3935546875,0.114400,0.431200,0.000000,19,3
1404733444032800000,6,6,0.088000,0.300000,433.6913757324,318.5782470703,0.228800,0.343200,0.000000,20,0
1404733444032800000,6,6,0.088000,0.300000,449.9842529297,282.7865600586,0.316800,0.343200,0.000000,20,1
1404733444032800000,6,6,0.088000,0.300000,414.4179077148,267.6093139648,0.316800,0.431200,0.000000,20,2
1404733444032800000,6,6,0.088000,0.300000,398.1982727051,303.6807556152,0.228800,0.431200,0.000000,20,3
1404733444032800000,6,6,0.088000,0.300000,454.7755737305,270.5266113281,0.343200,0.343200,0.000000,21,0
1404733444032800000,6,6,0.088000,0.300000,470.7162170410,234.3599700928,0.431200,0.343200,0.000000,21,1
1404733444032800000,6,6,0.088000,0.300000,434.9602050781,218.6448669434,0.431200,0.431200,0.000000,21,2
1404733444032800000,6,6,0.088000,0.300000,419.1652526855,255.2176818848,0.343200,0.431200,0.000000,21,3
1404733444032800000,6,6,0.088000,0.300000,475.2118225098,222.3170471191,0.457600,0.343200,0.000000,22,0
1404733444032800000,6,6,0.088000,0.300000,490.3727722168,186.6904144287,0.545600,0.343200,0.000000,22,1
1404733444032800000,6,6,0.088000,0.300000,454.7834472656,171.0502014160,0.545600,0.431200,0.000000,22,2
1404733444032800000,6,6,0.088000,0.300000,439.4151611328,206.6309356689,0.457600,0.431200,0.000000,22,3
1404733444032800000,6,6,0.088000,0.300000,494.2407531738,175.2229156494,0.572000,0.343200,0.000000,23,0
1404733444032800000,6,6,0.088000,0.300000,508.1338195801,141.4832916260,0.660000,0.343200,0.000000,23,1
1404733444032800000,6,6,0.088000,0.300000,473.5508117676,125.7093887329,0.660000,0.431200,0.000000,23,2
1404733444032800000,6,6,0.088000,0.300000,459.1720886230,159.5001983643,0.572000,0.431200,0.000000,23,3
1404733444032800000,6,6,0.088000,0.300000,344.5567626953,391.4995422363,0.000000,0.457600,0.000000,24,0
1404733444032800000,6,6,0.088000,0.300000,359.7213134766,358.4337463379,0.088000,0.457600,0.000000,24,1
1404733444032800000,6,6,0.088000,0.300000,324.7015686035,343.5254211426,0.088000,0.545600,0.000000,24,2
1404733444032800000,6,6,0.088000,0.300000,309.9849548340,376.6356201172,0.000000,0.545600,0.000000,24,3
1404733444032800000,6,6,0.088000,0.300000,364.5025329590,345.9415893555,0.114400,0.457600,0.000000,25,0
1404733444032800000,6,6,0.088000,0.300000,380.6265563965,310.9528808594,0.202400,0.457600,0.000000,25,1
1404733444032800000,6,6,0.088000,0.300000,344.8264465332,295.6560668945,0.202400,0.545600,0.000000,25,2
1404733444032800000,6,6,0.088000,0.300000,329.3081054688,331.0280456543,0.114400,0.545600,0.000000,25,3
1404733444032800000,6,6,0.088000,0.300000,385.4725036621,298.3776855469,0.228800,0.457600,0.000000,26,0
1404733444032800000,6,6,0.088000,0.300000,401.8329772949,262.3115234375,0.316800,0.457600,0.000000,26,1
1404733444032800000,6,6,0.088000,0.300000,365.5960083008,246.7291717529,0.316800,0.545600,0.000000,26,2
1404733444032800000,6,6,0.088000,0.300000,349.4876708984,283.1037292480,0.228800,0.545600,0.000000,26,3
1404733444032800000,6,6,0.088000,0.300000,406.6802978516,249.6250762939,0.343200,0.457600,0.000000,27,0
1404733444032800000,6,6,0.088000,0.300000,422.8893127441,213.3658142090,0.431200,0.457600,0.000000,27,1
1404733444032800000,6,6,0.088000,0.300000,386.4031677246,197.7713775635,0.431200,0.545600,0.000000,27,2
1404733444032800000,6,6,0.088000,0.300000,370.3573608398,234.3462066650,0.343200,0.545600,0.000000,27,3
1404733444032800000,6,6,0.088000,0.300000,427.4871520996,201.2255401611,0.457600,0.457600,0.000000,28,0
1404733444032800000,6,6,0.088000,0.300000,442.9888610840,165.6472625732,0.545600,0.457600,0.000000,28,1
1404733444032800000,6,6,0.088000,0.300000,406.8003234863,150.2922668457,0.545600,0.545600,0.000000,28,2
1404733444032800000,6,6,0.088000,0.300000,391.1695556641,185.6387481689,0.457600,0.545600,0.000000,28,3
1404733444032800000,6,6,0.088000,0.300000,447.4512939453,154.1522064209,0.572000,0.457600,0.000000,29,0
1404733444032800000,6,6,0.088000,0.300000,461.8718261719,120.4955215454,0.660000,0.457600,0.000000,29,1
1404733444032800000,6,6,0.088000,0.300000,426.5163269043,105.2322616577,0.660000,0.545600,0.000000,29,2
1404733444032800000,6,6,0.088000,0.300000,411.2263793945,138.8500518799,0.572000,0.545600,0.000000,29,3
1404733444032800000,6,6,0.088000,0.300000,297.4818725586,371.3929748535,0.000000,0.572000,0.000000,30,0
1404733444032800000,6,6,0.088000,0.300000,311.8814697266,337.8606872559,0.088000,0.572000,0.000000,30,1
1404733444032800000,6,6,0.088000,0.300000,277.5007324219,322.5821838379,0.088000,0.660000,0.000000,30,2
1404733444032800000,6,6,0.088000,0.300000,263.4872131348,356.2257385254,0.000000,0.660000,0.000000,30,3
1404733444032800000,6,6,0.088000,0.300000,316.5216369629,325.4462890625,0.114400,0.572000,0.000000,31,0
1404733444032800000,6,6,0.088000,0.300000,331.9829711914,290.4281616211,0.202400,0.572000,0.000000,31,1
1404733444032800000,6,6,0.088000,0.300000,296.7616577148,274.7190856934,0.202400,0.660000,0.000000,31,2
1404733444032800000,6,6,0.088000,0.300000,281.8146362305,310.1637878418,0.114400,0.660000,0.000000,31,3
1404733444032800000,6,6,0.088000,0.300000,337.0005798340,277.5841674805,0.228800,0.572000,0.000000,32,0
1404733444032800000,6,6,0.088000,0.300000,352.9457397461,241.4329986572,0.316800,0.572000,0.000000,32,1
1404733444032800000,6,6,0.088000,0.300000,317.0122985840,225.8722991943,0.316800,0.660000,0.000000,32,2
1404733444032800000,6,6,0.088000,0.300000,301.3605957031,262.3802185059,0.228800,0.660000,0.000000,32,3
1404733444032800000,6,6,0.088000,0.300000,357.9962768555,228.8590240479,0.343200,0.572000,0.000000,33,0
1404733444032800000,6,6,0.088000,0.300000,374.0790405273,192.5750427246,0.431200,0.572000,0.000000,33,1
1404733444032800000,6,6,0.088000,0.300000,337.7763977051,177.3554992676,0.431200,0.660000,0.000000,33,2
1404733444032800000,6,6,0.088000,0.300000,321.7099914551,213.6252746582,0.343200,0.660000,0.000000,33,3
1404733444032800000,6,6,0.088000,0.300000,379.1096191406,180.5673065186,0.457600,0.572000,0.000000,34,0
1404733444032800000,6,6,0.088000,0.300000,394.9463806152,145.2523956299,0.545600,0.572000,0.000000,34,1
1404733444032800000,6,6,0.088000,0.300000,358.7531127930,130.3641052246,0.545600,0.660000,0.000000,34,2
1404733444032800000,6,6,0.088000,0.300000,342.6748352051,165.5537109375,0.457600,0.660000,0.000000,34,3
1404733444032800000,6,6,0.088000,0.300000,399.6312561035,133.7186126709,0.572000,0.572000,0.000000,35,0
1404733444032800000,6,6,0.088000,0.300000,414.9229736328,100.3115615845,0.660000,0.572000,0.000000,35,1
1404733444032800000,6,6,0.088000,0.300000,379.1915893555,85.7630310059,0.660000,0.660000,0.000000,35,2
1404733444032800000,6,6,0.088000,0.300000,363.5022277832,119.3535156250,0.572000,0.660000,0.000000,35,3
