#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733469832800000,6,6,0.088000,0.300000,330.9183654785,142.4264373779,0.316800,0.431200,0.000000,20,2
1404733469832800000,6,6,0.088000,0.300000,322.3539123535,101.7041015625,0.228800,0.431200,0.000000,20,3
1404733469832800000,6,6,0.088000,0.300000,292.6767578125,164.6922149658,0.343200,0.343200,0.000000,21,0
1404733469832800000,6,6,0.088000,0.300000,302.3336791992,205.7210235596,0.431200,0.343200,0.000000,21,1
1404733469832800000,6,6,0.088000,0.300000,342.9506835938,196.4506835938,0.431200,0.431200,0.000000,21,2
1404733469832800000,6,6,0.088000,0.300000,333.9979248047,155.1855773926,0.343200,0.431200,0.000000,21,3
1404733469832800000,6,6,0.088000,0.300000,305.2767639160,218.5872802734,0.457600,0.343200,0.000000,22,0
1404733469832800000,6,6,0.088000,0.300000,314.7390747070,257.8198242188,0.545600,0.343200,0.000000,22,1
1404733469832800000,6,6,0.088000,0.300000,353.9688415527,248.2159881592,0.545600,0.431200,0.000000,22,2
1404733469832800000,6,6,0.088000,0.300000,345.4456481934,208.4683990479,0.457600,0.431200,0.000000,22,3
1404733469832800000,6,6,0.088000,0.300000,317.2428894043,269.6661376953,0.572000,0.343200,0.000000,23,0
1404733469832800000,6,6,0.088000,0.300000,326.8037719727,307.2752990723,0.660000,0.343200,0.000000,23,1
1404733469832800000,6,6,0.088000,0.300000,364.9035034180,297.2649536133,0.660000,0.431200,0.000000,23,2
1404733469832800000,6,6,0.088000,0.300000,356.5397949219,260.3362426758,0.572000,0.431200,0.000000,23,3
1404733469832800000,6,6,0.088000,0.300000,324.1922302246,46.6887855530,0.114400,0.457600,0.000000,25,0
1404733469832800000,6,6,0.088000,0.300000,332.5939636230,86.6879348755,0.202400,0.457600,0.000000,25,1
1404733469832800000,6,6,0.088000,0.300000,373.0425109863,79.2498855591,0.202400,0.545600,0.000000,25,2
1404733469832800000,6,6,0.088000,0.300000,364.5329284668,40.1207351685,0.114400,0.545600,0.000000,25,3
1404733469832800000,6,6,0.088000,0.300000,335.2474975586,99.2461395264,0.228800,0.457600,0.000000,26,0
1404733469832800000,6,6,0.088000,0.300000,343.6416931152,139.8896636963,0.316800,0.457600,0.000000,26,1
1404733469832800000,6,6,0.088000,0.300000,383.8041381836,131.3244781494,0.316800,0.545600,0.000000,26,2
1404733469832800000,6,6,0.088000,0.300000,375.5587158203,91.3752975464,0.228800,0.545600,0.000000,26,3
1404733469832800000,6,6,0.088000,0.300000,346.3773803711,152.5463867188,0.343200,0.457600,0.000000,27,0
1404733469832800000,6,6,0.088000,0.300000,355.4595336914,192.9243927002,0.431200,0.457600,0.000000,27,1
1404733469832800000,6,6,0.088000,0.300000,394.9473571777,184.5331115723,0.431200,0.545600,0.000000,27,2
1404733469832800000,6,6,0.088000,0.300000,386.3391113281,144.2278747559,0.343200,0.545600,0.000000,27,3
1404733469832800000,6,6,0.088000,0.300000,358.0574035645,205.7376708984,0.457600,0.457600,0.000000,28,0
1404733469832800000,6,6,0.088000,0.300000,366.6235656738,244.7107086182,0.545600,0.457600,0.000000,28,1
1404733469832800000,6,6,0.088000,0.300000,404.7646484375,235.4154357910,0.545600,0.545600,0.000000,28,2
1404733469832800000,6,6,0.088000,0.300000,397.5232238770,195.9991149902,0.457600,0.545600,0.000000,28,3
1404733469832800000,6,6,0.088000,0.300000,368.8835754395,256.7198791504,0.572000,0.457600,0.000000,29,0
1404733469832800000,6,6,0.088000,0.300000,376.7939453125,293.7804565430,0.660000,0.457600,0.000000,29,1
1404733469832800000,6,6,0.088000,0.300000,413.8199157715,284.1546630859,0.660000,0.545600,0.000000,29,2
1404733469832800000,6,6,0.088000,0.300000,406.8679504395,247.2477111816,0.572000,0.545600,0.000000,29,3
1404733469832800000,6,6,0.088000,0.300000,377.3655090332,38.1698074341,0.114400,0.572000,0.000000,31,0
1404733469832800000,6,6,0.088000,0.300000,385.6249694824,76.8092727661,0.202400,0.572000,0.000000,31,1
1404733469832800000,6,6,0.088000,0.300000,423.6900939941,70.7187423706,0.202400,0.660000,0.000000,31,2
1404733469832800000,6,6,0.088000,0.300000,415.5643615723,32.6653327942,0.114400,0.660000,0.000000,31,3
1404733469832800000,6,6,0.088000,0.300000,388.2478027344,89.4562454224,0.228800,0.572000,0.000000,32,0
1404733469832800000,6,6,0.088000,0.300000,396.4602355957,128.9559936523,0.316800,0.572000,0.000000,32,1
1404733469832800000,6,6,0.088000,0.300000,434.4239501953,122.2542114258,0.316800,0.660000,0.000000,32,2
1404733469832800000,6,6,0.088000,0.300000,426.3411865234,82.8135681152,0.228800,0.660000,0.000000,32,3
1404733469832800000,6,6,0.088000,0.300000,398.7122497559,141.6791839600,0.343200,0.572000,0.000000,33,0
1404733469832800000,6,6,0.088000,0.300000,406.5378417969,181.6751251221,0.431200,0.572000,0.000000,33,1
1404733469832800000,6,6,0.088000,0.300000,443.8332519531,173.3352966309,0.431200,0.660000,0.000000,33,2
1404733469832800000,6,6,0.088000,0.300000,436.4667663574,134.3270721436,0.343200,0.660000,0.000000,33,3
1404733469832800000,6,6,0.088000,0.300000,409.1507568359,193.7058868408,0.457600,0.572000,0.000000,34,0
1404733469832800000,6,6,0.088000,0.300000,416.5166931152,232.5615539551,0.545600,0.572000,0.000000,34,1
1404733469832800000,6,6,0.088000,0.300000,452.7460327148,223.3767547607,0.545600,0.660000,0.000000,34,2
1404733469832800000,6,6,0.088000,0.300000,446.5021362305,185.0034637451,0.457600,0.660000,0.000000,34,3
1404733469832800000,6,6,0.088000,0.300000,418.3809509277,244.3665008545,0.572000,0.572000,0.000000,35,0
1404733469832800000,6,6,0.088000,0.300000,425.5551452637,280.6907348633,0.660000,0.572000,0.000000,35,1
1404733469832800000,6,6,0.088000,0.300000,460.5629577637,271.3965148926,0.660000,0.660000,0.000000,35,2
1404733469832800000,6,6,0.088000,0.300000,454.2955322266,235.2653961182,0.572000,0.660000,0.000000,35,3
