#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733433182799872,6,6,0.088000,0.300000,514.6104125977,139.6876831055,0.431200,0.343200,0.000000,21,1
1404733433182799872,6,6,0.088000,0.300000,487.1787109375,130.2497863770,0.431200,0.431200,0.000000,21,2
1404733433182799872,6,6,0.088000,0.300000,478.2724914551,157.4238891602,0.343200,0.431200,0.000000,21,3
1404733433182799872,6,6,0.088000,0.300000,517.4887084961,129.9549560547,0.457600,0.343200,0.000000,22,0
1404733433182799872,6,6,0.088000,0.300000,526.6123657227,102.7047195435,0.545600,0.343200,0.000000,22,1
1404733433182799872,6,6,0.088000,0.300000,498.9729919434,93.1430511475,0.545600,0.431200,0.000000,22,2
1404733433182799872,6,6,0.088000,0.300000,490.1147460938,120.6891937256,0.457600,0.431200,0.000000,22,3
1404733433182799872,6,6,0.088000,0.300000,529.2055053711,93.3325347900,0.572000,0.343200,0.000000,23,0
1404733433182799872,6,6,0.088000,0.300000,537.7190551758,66.1766738892,0.660000,0.343200,0.000000,23,1
1404733433182799872,6,6,0.088000,0.300000,509.8843994141,56.3047409058,0.660000,0.431200,0.000000,23,2
1404733433182799872,6,6,0.088000,0.300000,501.0338134766,84.1656036377,0.572000,0.431200,0.000000,23,3
1404733433182799872,6,6,0.088000,0.300000,434.3561401367,259.8592224121,0.000000,0.457600,0.000000,24,0
1404733433182799872,6,6,0.088000,0.300000,442.6815185547,234.7810058594,0.088000,0.457600,0.000000,24,1
1404733433182799872,6,6,0.088000,0.300000,416.2894287109,225.8862304688,0.088000,0.545600,0.000000,24,2
1404733433182799872,6,6,0.088000,0.300000,408.1473388672,251.2323913574,0.000000,0.545600,0.000000,24,3
1404733433182799872,6,6,0.088000,0.300000,445.3485717773,225.8277130127,0.114400,0.457600,0.000000,25,0
1404733433182799872,6,6,0.088000,0.300000,454.5426025391,199.6473999023,0.202400,0.457600,0.000000,25,1
1404733433182799872,6,6,0.088000,0.300000,427.2396240234,191.1592559814,0.202400,0.545600,0.000000,25,2
1404733433182799872,6,6,0.088000,0.300000,419.0013427734,217.1068420410,0.114400,0.545600,0.000000,25,3
1404733433182799872,6,6,0.088000,0.300000,456.9634399414,190.7832183838,0.228800,0.457600,0.000000,26,0
1404733433182799872,6,6,0.088000,0.300000,465.9533996582,163.9360809326,0.316800,0.457600,0.000000,26,1
1404733433182799872,6,6,0.088000,0.300000,438.4953002930,154.8055419922,0.316800,0.545600,0.000000,26,2
1404733433182799872,6,6,0.088000,0.300000,429.8039855957,182.2442932129,0.228800,0.545600,0.000000,26,3
1404733433182799872,6,6,0.088000,0.300000,469.2050781250,154.9089050293,0.343200,0.457600,0.000000,27,0
1404733433182799872,6,6,0.088000,0.300000,477.7542724609,127.0633621216,0.431200,0.457600,0.000000,27,1
1404733433182799872,6,6,0.088000,0.300000,449.9095153809,118.1314620972,0.431200,0.545600,0.000000,27,2
1404733433182799872,6,6,0.088000,0.300000,441.2932128906,145.5426788330,0.343200,0.545600,0.000000,27,3
1404733433182799872,6,6,0.088000,0.300000,480.4125671387,117.6149368286,0.457600,0.457600,0.000000,28,0
1404733433182799872,6,6,0.088000,0.300000,489.8066711426,89.5044784546,0.545600,0.457600,0.000000,28,1
1404733433182799872,6,6,0.088000,0.300000,460.8703308105,81.0305786133,0.545600,0.545600,0.000000,28,2
1404733433182799872,6,6,0.088000,0.300000,452.3546447754,108.7678985596,0.457600,0.545600,0.000000,28,3
1404733433182799872,6,6,0.088000,0.300000,399.6073303223,248.5468750000,0.000000,0.572000,0.000000,30,0
1404733433182799872,6,6,0.088000,0.300000,407.9466857910,222.7072906494,0.088000,0.572000,0.000000,30,1
1404733433182799872,6,6,0.088000,0.300000,380.6087951660,214.1164855957,0.088000,0.660000,0.000000,30,2
1404733433182799872,6,6,0.088000,0.300000,373.2881164551,240.3623046875,0.000000,0.660000,0.000000,30,3
1404733433182799872,6,6,0.088000,0.300000,410.4577636719,214.9627532959,0.114400,0.572000,0.000000,31,0
1404733433182799872,6,6,0.088000,0.300000,418.7355346680,187.7372283936,0.202400,0.572000,0.000000,31,1
1404733433182799872,6,6,0.088000,0.300000,390.7400512695,179.1434173584,0.202400,0.660000,0.000000,31,2
1404733433182799872,6,6,0.088000,0.300000,382.8930358887,206.5765991211,0.114400,0.660000,0.000000,31,3
1404733433182799872,6,6,0.088000,0.300000,431.9056701660,142.8085784912,0.343200,0.572000,0.000000,33,0
1404733433182799872,6,6,0.088000,0.300000,440.4180297852,115.1642379761,0.431200,0.572000,0.000000,33,1
1404733433182799872,6,6,0.088000,0.300000,412.1931457520,106.5140762329,0.431200,0.660000,0.000000,33,2
1404733433182799872,6,6,0.088000,0.300000,404.2673645020,134.1822814941,0.343200,0.660000,0.000000,33,3
1404733433182799872,6,6,0.088000,0.300000,442.9393920898,105.8021774292,0.457600,0.572000,0.000000,34,0
1404733433182799872,6,6,0.088000,0.300000,451.5902404785,78.1306304932,0.545600,0.572000,0.000000,34,1
1404733433182799872,6,6,0.088000,0.300000,422.6693115234,69.4245071411,0.545600,0.660000,0.000000,34,2
1404733433182799872,6,6,0.088000,0.300000,415.0186157227,97.3761520386,0.457600,0.660000,0.000000,34,3
1404733433182799872,6,6,0.088000,0.300000,454.1480407715,68.8904876709,0.572000,0.572000,0.000000,35,0
1404733433182799872,6,6,0.088000,0.300000,462.5809631348,41.5226974487,0.660000,0.572000,0.000000,35,1
1404733433182799872,6,6,0.088000,0.300000,433.7126770020,33.2231254578,0.660000,0.660000,0.000000,35,2
1404733433182799872,6,6,0.088000,0.300000,425.3176574707,60.8387756348,0.572000,0.660000,0.000000,35,3
