#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733423982799872,6,6,0.088000,0.300000,486.2081909180,172.4821777344,0.660000,0.431200,0.000000,23,2
1404733423982799872,6,6,0.088000,0.300000,461.6199035645,172.2920837402,0.572000,0.431200,0.000000,23,3
1404733423982799872,6,6,0.088000,0.300000,297.7268371582,165.7173156738,0.000000,0.457600,0.000000,24,0
1404733423982799872,6,6,0.088000,0.300000,321.6421813965,164.9275512695,0.088000,0.457600,0.000000,24,1
1404733423982799872,6,6,0.088000,0.300000,321.4154357910,140.4659118652,0.088000,0.545600,0.000000,24,2
1404733423982799872,6,6,0.088000,0.300000,297.3895874023,141.6875610352,0.000000,0.545600,0.000000,24,3
1404733423982799872,6,6,0.088000,0.300000,329.7411193848,164.5921936035,0.114400,0.457600,0.000000,25,0
1404733423982799872,6,6,0.088000,0.300000,354.3261718750,164.4361267090,0.202400,0.457600,0.000000,25,1
1404733423982799872,6,6,0.088000,0.300000,353.5989685059,139.7523803711,0.202400,0.545600,0.000000,25,2
1404733423982799872,6,6,0.088000,0.300000,329.3866882324,140.4798583984,0.114400,0.545600,0.000000,25,3
1404733423982799872,6,6,0.088000,0.300000,395.5560302734,163.5739593506,0.343200,0.457600,0.000000,27,0
1404733423982799872,6,6,0.088000,0.300000,420.4544677734,163.5500335693,0.431200,0.457600,0.000000,27,1
1404733423982799872,6,6,0.088000,0.300000,420.3801269531,138.9612426758,0.431200,0.545600,0.000000,27,2
1404733423982799872,6,6,0.088000,0.300000,395.4681396484,139.3250122070,0.343200,0.545600,0.000000,27,3
1404733423982799872,6,6,0.088000,0.300000,428.6570434570,163.6827087402,0.457600,0.457600,0.000000,28,0
1404733423982799872,6,6,0.088000,0.300000,453.4967346191,163.6702423096,0.545600,0.457600,0.000000,28,1
1404733423982799872,6,6,0.088000,0.300000,453.4716491699,139.2561950684,0.545600,0.545600,0.000000,28,2
1404733423982799872,6,6,0.088000,0.300000,428.5459899902,139.1050872803,0.457600,0.545600,0.000000,28,3
1404733423982799872,6,6,0.088000,0.300000,461.4725952148,164.2925720215,0.572000,0.457600,0.000000,29,0
1404733423982799872,6,6,0.088000,0.300000,486.2370605469,164.5036468506,0.660000,0.457600,0.000000,29,1
1404733423982799872,6,6,0.088000,0.300000,486.3079528809,139.6061859131,0.660000,0.545600,0.000000,29,2
1404733423982799872,6,6,0.088000,0.300000,461.6210021973,139.4041900635,0.572000,0.545600,0.000000,29,3
1404733423982799872,6,6,0.088000,0.300000,297.2249755859,133.5895080566,0.000000,0.572000,0.000000,30,0
1404733423982799872,6,6,0.088000,0.300000,321.0900573730,132.7197113037,0.088000,0.572000,0.000000,30,1
1404733423982799872,6,6,0.088000,0.300000,320.5136718750,108.5974731445,0.088000,0.660000,0.000000,30,2
1404733423982799872,6,6,0.088000,0.300000,296.6010742188,109.6718902588,0.000000,0.660000,0.000000,30,3
1404733423982799872,6,6,0.088000,0.300000,329.2592163086,132.4031372070,0.114400,0.572000,0.000000,31,0
1404733423982799872,6,6,0.088000,0.300000,353.5593872070,131.5636444092,0.202400,0.572000,0.000000,31,1
1404733423982799872,6,6,0.088000,0.300000,353.3537292480,107.3459320068,0.202400,0.660000,0.000000,31,2
1404733423982799872,6,6,0.088000,0.300000,328.6711730957,108.2832946777,0.114400,0.660000,0.000000,31,3
1404733423982799872,6,6,0.088000,0.300000,361.7868652344,131.5310363770,0.228800,0.572000,0.000000,32,0
1404733423982799872,6,6,0.088000,0.300000,386.5340270996,130.7150268555,0.316800,0.572000,0.000000,32,1
1404733423982799872,6,6,0.088000,0.300000,386.4942932129,106.4733657837,0.316800,0.660000,0.000000,32,2
1404733423982799872,6,6,0.088000,0.300000,361.4950561523,107.1463088989,0.228800,0.660000,0.000000,32,3
1404733423982799872,6,6,0.088000,0.300000,428.5437622070,130.5660705566,0.457600,0.572000,0.000000,34,0
1404733423982799872,6,6,0.088000,0.300000,453.3806152344,130.8432464600,0.545600,0.572000,0.000000,34,1
1404733423982799872,6,6,0.088000,0.300000,453.2291870117,106.4324417114,0.545600,0.660000,0.000000,34,2
1404733423982799872,6,6,0.088000,0.300000,428.3564453125,106.4426422119,0.457600,0.660000,0.000000,34,3
1404733423982799872,6,6,0.088000,0.300000,461.4117736816,131.3453674316,0.572000,0.572000,0.000000,35,0
1404733423982799872,6,6,0.088000,0.300000,486.0979309082,131.6749877930,0.660000,0.572000,0.000000,35,1
1404733423982799872,6,6,0.088000,0.300000,485.7496032715,107.2374954224,0.660000,0.660000,0.000000,35,2
1404733423982799872,6,6,0.088000,0.300000,461.4001464844,106.5854110718,0.572000,0.660000,0.000000,35,3
