#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417432800000,6,6,0.088000,0.300000,316.3341064453,239.1928253174,0.202400,0.457600,0.000000,25,1
1404733417432800000,6,6,0.088000,0.300000,296.7226867676,219.1960144043,0.202400,0.545600,0.000000,25,2
1404733417432800000,6,6,0.088000,0.300000,277.3218688965,238.5944976807,0.114400,0.545600,0.000000,25,3
1404733417432800000,6,6,0.088000,0.300000,322.5656433105,232.7749481201,0.228800,0.457600,0.000000,26,0
1404733417432800000,6,6,0.088000,0.300000,342.7116088867,213.3040924072,0.316800,0.457600,0.000000,26,1
1404733417432800000,6,6,0.088000,0.300000,323.2613830566,193.2250061035,0.316800,0.545600,0.000000,26,2
1404733417432800000,6,6,0.088000,0.300000,303.2715148926,212.8224945068,0.228800,0.545600,0.000000,26,3
1404733417432800000,6,6,0.088000,0.300000,349.4054870605,206.9610900879,0.343200,0.457600,0.000000,27,0
1404733417432800000,6,6,0.088000,0.300000,369.7525939941,187.4840087891,0.431200,0.457600,0.000000,27,1
1404733417432800000,6,6,0.088000,0.300000,350.3475036621,167.2145690918,0.431200,0.545600,0.000000,27,2
1404733417432800000,6,6,0.088000,0.300000,329.6316223145,186.7331085205,0.343200,0.545600,0.000000,27,3
1404733417432800000,6,6,0.088000,0.300000,376.4324645996,181.2710418701,0.457600,0.457600,0.000000,28,0
1404733417432800000,6,6,0.088000,0.300000,396.8390502930,161.8086547852,0.545600,0.457600,0.000000,28,1
1404733417432800000,6,6,0.088000,0.300000,377.4164123535,141.4659423828,0.545600,0.545600,0.000000,28,2
1404733417432800000,6,6,0.088000,0.300000,356.6307678223,160.9269104004,0.457600,0.545600,0.000000,28,3
1404733417432800000,6,6,0.088000,0.300000,403.4765014648,155.8368988037,0.572000,0.457600,0.000000,29,0
1404733417432800000,6,6,0.088000,0.300000,423.6677246094,136.9742736816,0.660000,0.457600,0.000000,29,1
1404733417432800000,6,6,0.088000,0.300000,404.3106689453,116.5780792236,0.660000,0.545600,0.000000,29,2
1404733417432800000,6,6,0.088000,0.300000,383.7931823730,135.4476165771,0.572000,0.545600,0.000000,29,3
1404733417432800000,6,6,0.088000,0.300000,246.2591552734,257.4296264648,0.000000,0.572000,0.000000,30,0
1404733417432800000,6,6,0.088000,0.300000,265.2808837891,238.4412841797,0.088000,0.572000,0.000000,30,1
1404733417432800000,6,6,0.088000,0.300000,246.0286407471,218.5320281982,0.088000,0.660000,0.000000,30,2
1404733417432800000,6,6,0.088000,0.300000,227.4611968994,238.0186767578,0.000000,0.660000,0.000000,30,3
1404733417432800000,6,6,0.088000,0.300000,271.0797119141,232.3608398438,0.114400,0.572000,0.000000,31,0
1404733417432800000,6,6,0.088000,0.300000,290.3982238770,212.6729583740,0.202400,0.572000,0.000000,31,1
1404733417432800000,6,6,0.088000,0.300000,271.4890441895,192.6879882812,0.202400,0.660000,0.000000,31,2
1404733417432800000,6,6,0.088000,0.300000,252.0908508301,212.5107879639,0.114400,0.660000,0.000000,31,3
1404733417432800000,6,6,0.088000,0.300000,296.7928466797,206.4460906982,0.228800,0.572000,0.000000,32,0
1404733417432800000,6,6,0.088000,0.300000,317.2377014160,186.6334228516,0.316800,0.572000,0.000000,32,1
1404733417432800000,6,6,0.088000,0.300000,297.6233520508,166.5672912598,0.316800,0.660000,0.000000,32,2
1404733417432800000,6,6,0.088000,0.300000,277.8514404297,186.5208740234,0.228800,0.660000,0.000000,32,3
1404733417432800000,6,6,0.088000,0.300000,323.5268554688,180.1417694092,0.343200,0.572000,0.000000,33,0
1404733417432800000,6,6,0.088000,0.300000,344.1958312988,160.6455535889,0.431200,0.572000,0.000000,33,1
1404733417432800000,6,6,0.088000,0.300000,324.5209045410,140.5299530029,0.431200,0.660000,0.000000,33,2
1404733417432800000,6,6,0.088000,0.300000,304.1376037598,160.3694458008,0.343200,0.660000,0.000000,33,3
1404733417432800000,6,6,0.088000,0.300000,350.6022338867,154.4403228760,0.457600,0.572000,0.000000,34,0
1404733417432800000,6,6,0.088000,0.300000,371.4016113281,135.1273040771,0.545600,0.572000,0.000000,34,1
1404733417432800000,6,6,0.088000,0.300000,351.6375122070,115.2277832031,0.545600,0.660000,0.000000,34,2
1404733417432800000,6,6,0.088000,0.300000,331.2218933105,134.4472198486,0.457600,0.660000,0.000000,34,3
1404733417432800000,6,6,0.088000,0.300000,377.7337646484,129.2936401367,0.572000,0.572000,0.000000,35,0
1404733417432800000,6,6,0.088000,0.300000,398.2969665527,110.3112945557,0.660000,0.572000,0.000000,35,1
1404733417432800000,6,6,0.088000,0.300000,378.6840515137,90.4427871704,0.660000,0.660000,0.000000,35,2
1404733417432800000,6,6,0.088000,0.300000,358.2380676270,109.1760559082,0.572000,0.660000,0.000000,35,3
