#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733453932800000,6,6,0.088000,0.300000,389.2702636719,447.8847656250,0.000000,0.228800,0.000000,12,0
1404733453932800000,6,6,0.088000,0.300000,407.2762756348,415.3077697754,0.088000,0.228800,0.000000,12,1
1404733453932800000,6,6,0.088000,0.300000,372.4768066406,399.2017211914,0.088000,0.316800,0.000000,12,2
1404733453932800000,6,6,0.088000,0.300000,354.5449829102,432.6793823242,0.000000,0.316800,0.000000,12,3
1404733453932800000,6,6,0.088000,0.300000,413.2628479004,404.0591125488,0.114400,0.228800,0.000000,13,0
1404733453932800000,6,6,0.088000,0.300000,431.6267395020,369.4183349609,0.202400,0.228800,0.000000,13,1
1404733453932800000,6,6,0.088000,0.300000,396.6050109863,352.4508056641,0.202400,0.316800,0.000000,13,2
1404733453932800000,6,6,0.088000,0.300000,378.1042480469,388.0997314453,0.114400,0.316800,0.000000,13,3
1404733453932800000,6,6,0.088000,0.300000,437.4833068848,357.8583984375,0.228800,0.228800,0.000000,14,0
1404733453932800000,6,6,0.088000,0.300000,455.7265930176,322.3152465820,0.316800,0.228800,0.000000,14,1
1404733453932800000,6,6,0.088000,0.300000,421.0962524414,304.5665893555,0.316800,0.316800,0.000000,14,2
1404733453932800000,6,6,0.088000,0.300000,402.4797973633,341.2026977539,0.228800,0.316800,0.000000,14,3
1404733453932800000,6,6,0.088000,0.300000,461.3547058105,310.7508239746,0.343200,0.228800,0.000000,15,0
1404733453932800000,6,6,0.088000,0.300000,478.9815673828,275.0767517090,0.431200,0.228800,0.000000,15,1
1404733453932800000,6,6,0.088000,0.300000,444.6643066406,256.5863342285,0.431200,0.316800,0.000000,15,2
1404733453932800000,6,6,0.088000,0.300000,426.5415039062,293.2571716309,0.343200,0.316800,0.000000,15,3
1404733453932800000,6,6,0.088000,0.300000,484.0877075195,263.8345336914,0.457600,0.228800,0.000000,16,0
1404733453932800000,6,6,0.088000,0.300000,500.7322692871,228.8064270020,0.545600,0.228800,0.000000,16,1
1404733453932800000,6,6,0.088000,0.300000,467.2680664062,210.1854248047,0.545600,0.316800,0.000000,16,2
1404733453932800000,6,6,0.088000,0.300000,450.2162170410,245.5577850342,0.457600,0.316800,0.000000,16,3
1404733453932800000,6,6,0.088000,0.300000,505.4626464844,218.3142089844,0.572000,0.228800,0.000000,17,0
1404733453932800000,6,6,0.088000,0.300000,520.5135498047,184.7490539551,0.660000,0.228800,0.000000,17,1
1404733453932800000,6,6,0.088000,0.300000,488.1907958984,165.9824829102,0.660000,0.316800,0.000000,17,2
1404733453932800000,6,6,0.088000,0.300000,472.2642822266,199.4420776367,0.572000,0.316800,0.000000,17,3
1404733453932800000,6,6,0.088000,0.300000,342.8014831543,427.7844543457,0.000000,0.343200,0.000000,18,0
1404733453932800000,6,6,0.088000,0.300000,361.4697265625,393.6947326660,0.088000,0.343200,0.000000,18,1
1404733453932800000,6,6,0.088000,0.300000,324.4759521484,376.5644531250,0.088000,0.431200,0.000000,18,2
1404733453932800000,6,6,0.088000,0.300000,306.8210449219,410.9517822266,0.000000,0.431200,0.000000,18,3
1404733453932800000,6,6,0.088000,0.300000,366.6030578613,382.6750488281,0.114400,0.343200,0.000000,19,0
1404733453932800000,6,6,0.088000,0.300000,385.1388549805,347.3571166992,0.202400,0.343200,0.000000,19,1
1404733453932800000,6,6,0.088000,0.300000,348.6163635254,328.8370666504,0.202400,0.431200,0.000000,19,2
1404733453932800000,6,6,0.088000,0.300000,330.3662109375,365.3556213379,0.114400,0.431200,0.000000,19,3
1404733453932800000,6,6,0.088000,0.300000,391.0915222168,335.7188720703,0.228800,0.343200,0.000000,20,0
1404733453932800000,6,6,0.088000,0.300000,409.7485351562,299.1468200684,0.316800,0.343200,0.000000,20,1
1404733453932800000,6,6,0.088000,0.300000,373.3612060547,280.4663391113,0.316800,0.431200,0.000000,20,2
1404733453932800000,6,6,0.088000,0.300000,354.6249694824,317.5469360352,0.228800,0.431200,0.000000,20,3
1404733453932800000,6,6,0.088000,0.300000,415.5425415039,287.5033264160,0.343200,0.343200,0.000000,21,0
1404733453932800000,6,6,0.088000,0.300000,433.7699584961,251.1068115234,0.431200,0.343200,0.000000,21,1
1404733453932800000,6,6,0.088000,0.300000,397.9394531250,232.1057434082,0.431200,0.431200,0.000000,21,2
1404733453932800000,6,6,0.088000,0.300000,379.2837524414,268.8507995605,0.343200,0.431200,0.000000,21,3
1404733453932800000,6,6,0.088000,0.300000,439.2549743652,239.7880706787,0.457600,0.343200,0.000000,22,0
1404733453932800000,6,6,0.088000,0.300000,456.6259765625,204.2673492432,0.545600,0.343200,0.000000,22,1
1404733453932800000,6,6,0.088000,0.300000,421.4439697266,185.2892608643,0.545600,0.431200,0.000000,22,2
1404733453932800000,6,6,0.088000,0.300000,403.4231567383,220.8408050537,0.457600,0.431200,0.000000,22,3
1404733453932800000,6,6,0.088000,0.300000,461.7080078125,193.5803985596,0.572000,0.343200,0.000000,23,0
1404733453932800000,6,6,0.088000,0.300000,477.8117065430,160.0905151367,0.660000,0.343200,0.000000,23,1
1404733453932800000,6,6,0.088000,0.300000,443.7373046875,141.0548095703,0.660000,0.431200,0.000000,23,2
1404733453932800000,6,6,0.088000,0.300000,426.6946411133,174.6131286621,0.572000,0.431200,0.000000,23,3
1404733453932800000,6,6,0.088000,0.300000,295.3078918457,405.7510070801,0.000000,0.457600,0.000000,24,0
1404733453932800000,6,6,0.088000,0.300000,312.9285583496,371.1752319336,0.088000,0.457600,0.000000,24,1
1404733453932800000,6,6,0.088000,0.300000,276.2859191895,352.7186889648,0.088000,0.545600,0.000000,24,2
1404733453932800000,6,6,0.088000,0.300000,259.2005310059,387.6618347168,0.000000,0.545600,0.000000,24,3
1404733453932800000,6,6,0.088000,0.300000,318.4750976562,359.6086120605,0.114400,0.457600,0.000000,25,0
1404733453932800000,6,6,0.088000,0.300000,336.9086608887,323.5013122559,0.202400,0.457600,0.000000,25,1
1404733453932800000,6,6,0.088000,0.300000,299.9750061035,304.5393981934,0.202400,0.545600,0.000000,25,2
1404733453932800000,6,6,0.088000,0.300000,281.6438598633,341.3818664551,0.114400,0.545600,0.000000,25,3
1404733453932800000,6,6,0.088000,0.300000,342.7607727051,311.7467346191,0.228800,0.457600,0.000000,26,0
1404733453932800000,6,6,0.088000,0.300000,361.8894958496,274.7464599609,0.316800,0.457600,0.000000,26,1
1404733453932800000,6,6,0.088000,0.300000,324.6795959473,255.5524139404,0.316800,0.545600,0.000000,26,2
1404733453932800000,6,6,0.088000,0.300000,305.6697387695,292.9478454590,0.228800,0.545600,0.000000,26,3
1404733453932800000,6,6,0.088000,0.300000,367.5734558105,262.9266357422,0.343200,0.457600,0.000000,27,0
1404733453932800000,6,6,0.088000,0.300000,386.5701904297,226.2797088623,0.431200,0.457600,0.000000,27,1
1404733453932800000,6,6,0.088000,0.300000,349.8273315430,207.1632843018,0.431200,0.545600,0.000000,27,2
1404733453932800000,6,6,0.088000,0.300000,330.5163879395,244.2274017334,0.343200,0.545600,0.000000,27,3
1404733453932800000,6,6,0.088000,0.300000,392.1553955078,215.0347900391,0.457600,0.457600,0.000000,28,0
1404733453932800000,6,6,0.088000,0.300000,410.5326232910,179.3911743164,0.545600,0.457600,0.000000,28,1
1404733453932800000,6,6,0.088000,0.300000,374.3786926270,160.4817504883,0.545600,0.545600,0.000000,28,2
1404733453932800000,6,6,0.088000,0.300000,355.5492248535,195.9917144775,0.457600,0.545600,0.000000,28,3
1404733453932800000,6,6,0.088000,0.300000,415.8515014648,168.7797241211,0.572000,0.457600,0.000000,29,0
1404733453932800000,6,6,0.088000,0.300000,432.9463500977,135.3040771484,0.660000,0.457600,0.000000,29,1
1404733453932800000,6,6,0.088000,0.300000,398.0197143555,116.6309432983,0.660000,0.545600,0.000000,29,2
1404733453932800000,6,6,0.088000,0.300000,380.1522216797,149.8357391357,0.572000,0.545600,0.000000,29,3
1404733453932800000,6,6,0.088000,0.300000,247.5224761963,381.7731018066,0.000000,0.572000,0.000000,30,0
1404733453932800000,6,6,0.088000,0.300000,264.8098754883,346.7487487793,0.088000,0.572000,0.000000,30,1
1404733453932800000,6,6,0.088000,0.300000,228.5617523193,327.6875305176,0.088000,0.660000,0.000000,30,2
1404733453932800000,6,6,0.088000,0.300000,212.1453704834,362.9777221680,0.000000,0.660000,0.000000,30,3
1404733453932800000,6,6,0.088000,0.300000,270.1926574707,335.5376281738,0.114400,0.572000,0.000000,31,0
1404733453932800000,6,6,0.088000,0.300000,288.5582885742,298.7102050781,0.202400,0.572000,0.000000,31,1
1404733453932800000,6,6,0.088000,0.300000,251.8082733154,279.5176696777,0.202400,0.660000,0.000000,31,2
1404733453932800000,6,6,0.088000,0.300000,233.9940948486,316.3923339844,0.114400,0.660000,0.000000,31,3
1404733453932800000,6,6,0.088000,0.300000,294.1955871582,287.3463134766,0.228800,0.572000,0.000000,32,0
1404733453932800000,6,6,0.088000,0.300000,313.4556579590,249.7724304199,0.316800,0.572000,0.000000,32,1
1404733453932800000,6,6,0.088000,0.300000,276.4998779297,230.7037048340,0.316800,0.660000,0.000000,32,2
1404733453932800000,6,6,0.088000,0.300000,257.4498291016,268.1949768066,0.228800,0.660000,0.000000,32,3
1404733453932800000,6,6,0.088000,0.300000,319.1803894043,238.4202575684,0.343200,0.572000,0.000000,33,0
1404733453932800000,6,6,0.088000,0.300000,338.4606933594,201.4378662109,0.431200,0.572000,0.000000,33,1
1404733453932800000,6,6,0.088000,0.300000,301.9317932129,182.6646728516,0.431200,0.660000,0.000000,33,2
1404733453932800000,6,6,0.088000,0.300000,282.3928527832,219.4373321533,0.343200,0.660000,0.000000,33,3
1404733453932800000,6,6,0.088000,0.300000,344.3452148438,190.4030761719,0.457600,0.572000,0.000000,34,0
1404733453932800000,6,6,0.088000,0.300000,363.3612365723,154.8640136719,0.545600,0.572000,0.000000,34,1
1404733453932800000,6,6,0.088000,0.300000,327.2586059570,136.5545959473,0.545600,0.660000,0.000000,34,2
1404733453932800000,6,6,0.088000,0.300000,307.7858581543,171.6654357910,0.457600,0.660000,0.000000,34,3
1404733453932800000,6,6,0.088000,0.300000,368.9237670898,144.3946990967,0.572000,0.572000,0.000000,35,0
1404733453932800000,6,6,0.088000,0.300000,387.0634460449,111.2611007690,0.660000,0.572000,0.000000,35,1
1404733453932800000,6,6,0.088000,0.300000,351.9015197754,93.4137725830,0.660000,0.660000,0.000000,35,2
1404733453932800000,6,6,0.088000,0.300000,333.0370483398,126.1878128052,0.572000,0.660000,0.000000,35,3
