#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733405932800000,6,6,0.088000,0.300000,170.4759063721,245.3775177002,0.088000,0.228800,0.000000,12,1
1404733405932800000,6,6,0.088000,0.300000,167.3982391357,205.8715209961,0.088000,0.316800,0.000000,12,2
1404733405932800000,6,6,0.088000,0.300000,131.7868804932,209.7773437500,0.000000,0.316800,0.000000,12,3
1404733405932800000,6,6,0.088000,0.300000,181.5617828369,244.2935028076,0.114400,0.228800,0.000000,13,0
1404733405932800000,6,6,0.088000,0.300000,219.4394836426,240.7039794922,0.202400,0.228800,0.000000,13,1
1404733405932800000,6,6,0.088000,0.300000,216.4199981689,200.7739562988,0.202400,0.316800,0.000000,13,2
1404733405932800000,6,6,0.088000,0.300000,178.4528961182,204.7068634033,0.114400,0.316800,0.000000,13,3
1404733405932800000,6,6,0.088000,0.300000,231.2083282471,239.5668487549,0.228800,0.228800,0.000000,14,0
1404733405932800000,6,6,0.088000,0.300000,270.4893798828,236.4629669189,0.316800,0.228800,0.000000,14,1
1404733405932800000,6,6,0.088000,0.300000,267.4295654297,196.3480224609,0.316800,0.316800,0.000000,14,2
1404733405932800000,6,6,0.088000,0.300000,227.9049224854,199.6558685303,0.228800,0.316800,0.000000,14,3
1404733405932800000,6,6,0.088000,0.300000,282.5139465332,235.4343566895,0.343200,0.228800,0.000000,15,0
1404733405932800000,6,6,0.088000,0.300000,322.4806518555,232.0842742920,0.431200,0.228800,0.000000,15,1
1404733405932800000,6,6,0.088000,0.300000,319.4392089844,192.1968536377,0.431200,0.316800,0.000000,15,2
1404733405932800000,6,6,0.088000,0.300000,279.5238647461,195.3970642090,0.343200,0.316800,0.000000,15,3
1404733405932800000,6,6,0.088000,0.300000,334.5259399414,231.2573089600,0.457600,0.228800,0.000000,16,0
1404733405932800000,6,6,0.088000,0.300000,374.3614501953,228.0931854248,0.545600,0.228800,0.000000,16,1
1404733405932800000,6,6,0.088000,0.300000,371.4467773438,188.5014801025,0.545600,0.316800,0.000000,16,2
1404733405932800000,6,6,0.088000,0.300000,331.5998535156,191.2967376709,0.457600,0.316800,0.000000,16,3
1404733405932800000,6,6,0.088000,0.300000,386.2252807617,227.2086486816,0.572000,0.228800,0.000000,17,0
1404733405932800000,6,6,0.088000,0.300000,424.3553771973,224.3957977295,0.660000,0.228800,0.000000,17,1
1404733405932800000,6,6,0.088000,0.300000,421.4848937988,185.5934753418,0.660000,0.316800,0.000000,17,2
1404733405932800000,6,6,0.088000,0.300000,383.3872680664,187.7359313965,0.572000,0.316800,0.000000,17,3
1404733405932800000,6,6,0.088000,0.300000,131.0985107422,198.3197479248,0.000000,0.343200,0.000000,18,0
1404733405932800000,6,6,0.088000,0.300000,166.5372009277,194.1170196533,0.088000,0.343200,0.000000,18,1
1404733405932800000,6,6,0.088000,0.300000,164.4932403564,155.3901519775,0.088000,0.431200,0.000000,18,2
1404733405932800000,6,6,0.088000,0.300000,129.3321685791,160.0125122070,0.000000,0.431200,0.000000,18,3
1404733405932800000,6,6,0.088000,0.300000,177.6562042236,192.7003936768,0.114400,0.343200,0.000000,19,0
1404733405932800000,6,6,0.088000,0.300000,215.4903869629,188.8469848633,0.202400,0.343200,0.000000,19,1
1404733405932800000,6,6,0.088000,0.300000,213.4091796875,149.5500640869,0.202400,0.431200,0.000000,19,2
1404733405932800000,6,6,0.088000,0.300000,175.6119232178,153.8325042725,0.114400,0.431200,0.000000,19,3
1404733405932800000,6,6,0.088000,0.300000,227.2511749268,187.5941619873,0.228800,0.343200,0.000000,20,0
1404733405932800000,6,6,0.088000,0.300000,266.5245971680,184.2555541992,0.316800,0.343200,0.000000,20,1
1404733405932800000,6,6,0.088000,0.300000,264.3538513184,144.5846710205,0.316800,0.431200,0.000000,20,2
1404733405932800000,6,6,0.088000,0.300000,225.0507965088,148.5492706299,0.228800,0.431200,0.000000,20,3
1404733405932800000,6,6,0.088000,0.300000,278.5500183105,183.2567443848,0.343200,0.343200,0.000000,21,0
1404733405932800000,6,6,0.088000,0.300000,318.4945983887,179.7965545654,0.431200,0.343200,0.000000,21,1
1404733405932800000,6,6,0.088000,0.300000,316.1884460449,140.5688018799,0.431200,0.431200,0.000000,21,2
1404733405932800000,6,6,0.088000,0.300000,276.4062805176,143.6846008301,0.343200,0.431200,0.000000,21,3
1404733405932800000,6,6,0.088000,0.300000,330.5852966309,179.2670898438,0.457600,0.343200,0.000000,22,0
1404733405932800000,6,6,0.088000,0.300000,370.4542541504,176.4823913574,0.545600,0.343200,0.000000,22,1
1404733405932800000,6,6,0.088000,0.300000,367.5151977539,137.6483459473,0.545600,0.431200,0.000000,22,2
1404733405932800000,6,6,0.088000,0.300000,328.2592163086,139.8934936523,0.457600,0.431200,0.000000,22,3
1404733405932800000,6,6,0.088000,0.300000,382.5473327637,175.6048126221,0.572000,0.343200,0.000000,23,0
1404733405932800000,6,6,0.088000,0.300000,420.5014953613,173.5327453613,0.660000,0.343200,0.000000,23,1
1404733405932800000,6,6,0.088000,0.300000,417.4760437012,135.7368621826,0.660000,0.431200,0.000000,23,2
1404733405932800000,6,6,0.088000,0.300000,379.5179443359,137.3330688477,0.572000,0.431200,0.000000,23,3
1404733405932800000,6,6,0.088000,0.300000,128.9660949707,148.4882659912,0.000000,0.457600,0.000000,24,0
1404733405932800000,6,6,0.088000,0.300000,164.3445739746,143.7123870850,0.088000,0.457600,0.000000,24,1
1404733405932800000,6,6,0.088000,0.300000,163.4192962646,106.3132705688,0.088000,0.545600,0.000000,24,2
1404733405932800000,6,6,0.088000,0.300000,128.5829010010,111.6758422852,0.000000,0.545600,0.000000,24,3
1404733405932800000,6,6,0.088000,0.300000,175.3934020996,142.3376159668,0.114400,0.457600,0.000000,25,0
1404733405932800000,6,6,0.088000,0.300000,212.5885162354,137.7171173096,0.202400,0.457600,0.000000,25,1
1404733405932800000,6,6,0.088000,0.300000,211.4294433594,100.2752914429,0.202400,0.545600,0.000000,25,2
1404733405932800000,6,6,0.088000,0.300000,174.5482177734,104.7096405029,0.114400,0.545600,0.000000,25,3
1404733405932800000,6,6,0.088000,0.300000,224.5326843262,136.4819793701,0.228800,0.457600,0.000000,26,0
1404733405932800000,6,6,0.088000,0.300000,263.4888610840,132.7537536621,0.316800,0.457600,0.000000,26,1
1404733405932800000,6,6,0.088000,0.300000,261.5141296387,95.2464828491,0.316800,0.545600,0.000000,26,2
1404733405932800000,6,6,0.088000,0.300000,223.3799285889,98.7885894775,0.228800,0.545600,0.000000,26,3
1404733405932800000,6,6,0.088000,0.300000,275.5831298828,131.6743621826,0.343200,0.457600,0.000000,27,0
1404733405932800000,6,6,0.088000,0.300000,315.3472290039,128.8309783936,0.431200,0.457600,0.000000,27,1
1404733405932800000,6,6,0.088000,0.300000,312.8665771484,91.3661117554,0.431200,0.545600,0.000000,27,2
1404733405932800000,6,6,0.088000,0.300000,273.7016601562,93.9905090332,0.343200,0.545600,0.000000,27,3
1404733405932800000,6,6,0.088000,0.300000,327.5118713379,128.0410308838,0.457600,0.457600,0.000000,28,0
1404733405932800000,6,6,0.088000,0.300000,366.5130004883,125.8137893677,0.545600,0.457600,0.000000,28,1
1404733405932800000,6,6,0.088000,0.300000,363.8760681152,88.7328109741,0.545600,0.545600,0.000000,28,2
1404733405932800000,6,6,0.088000,0.300000,325.1487731934,90.6212692261,0.457600,0.545600,0.000000,28,3
1404733405932800000,6,6,0.088000,0.300000,378.5687561035,125.4966812134,0.572000,0.457600,0.000000,29,0
1404733405932800000,6,6,0.088000,0.300000,416.6075134277,124.2999496460,0.660000,0.457600,0.000000,29,1
1404733405932800000,6,6,0.088000,0.300000,413.4403076172,87.6156234741,0.660000,0.545600,0.000000,29,2
1404733405932800000,6,6,0.088000,0.300000,375.6300659180,88.4625167847,0.572000,0.545600,0.000000,29,3
1404733405932800000,6,6,0.088000,0.300000,128.6538543701,100.4256973267,0.000000,0.572000,0.000000,30,0
1404733405932800000,6,6,0.088000,0.300000,163.5808563232,95.4355010986,0.088000,0.572000,0.000000,30,1
1404733405932800000,6,6,0.088000,0.300000,163.4228820801,60.1329421997,0.088000,0.660000,0.000000,30,2
1404733405932800000,6,6,0.088000,0.300000,129.5216369629,65.7274246216,0.000000,0.660000,0.000000,30,3
1404733405932800000,6,6,0.088000,0.300000,174.4744720459,93.4949340820,0.114400,0.572000,0.000000,31,0
1404733405932800000,6,6,0.088000,0.300000,211.5269012451,88.9185714722,0.202400,0.572000,0.000000,31,1
1404733405932800000,6,6,0.088000,0.300000,210.9191589355,53.4104957581,0.202400,0.660000,0.000000,31,2
1404733405932800000,6,6,0.088000,0.300000,174.6666412354,58.3713951111,0.114400,0.660000,0.000000,31,3
1404733405932800000,6,6,0.088000,0.300000,222.8143005371,87.4997940063,0.228800,0.572000,0.000000,32,0
1404733405932800000,6,6,0.088000,0.300000,261.5073852539,83.6333694458,0.316800,0.572000,0.000000,32,1
1404733405932800000,6,6,0.088000,0.300000,260.3421325684,48.2185325623,0.316800,0.660000,0.000000,32,2
1404733405932800000,6,6,0.088000,0.300000,222.6042327881,52.0745773315,0.228800,0.660000,0.000000,32,3
1404733405932800000,6,6,0.088000,0.300000,273.5022583008,82.5598602295,0.343200,0.572000,0.000000,33,0
1404733405932800000,6,6,0.088000,0.300000,312.4245605469,79.9801635742,0.431200,0.572000,0.000000,33,1
1404733405932800000,6,6,0.088000,0.300000,310.4884338379,44.5136375427,0.431200,0.660000,0.000000,33,2
1404733405932800000,6,6,0.088000,0.300000,272.3060302734,47.4372978210,0.343200,0.660000,0.000000,33,3
1404733405932800000,6,6,0.088000,0.300000,324.4342651367,79.3631057739,0.457600,0.572000,0.000000,34,0
1404733405932800000,6,6,0.088000,0.300000,363.0787963867,77.5619812012,0.545600,0.572000,0.000000,34,1
1404733405932800000,6,6,0.088000,0.300000,360.4524841309,42.5726737976,0.545600,0.660000,0.000000,34,2
1404733405932800000,6,6,0.088000,0.300000,322.5379333496,44.1759490967,0.457600,0.660000,0.000000,34,3
1404733405932800000,6,6,0.088000,0.300000,374.6157531738,77.3983688354,0.572000,0.572000,0.000000,35,0
1404733405932800000,6,6,0.088000,0.300000,412.3414001465,76.5836181641,0.660000,0.572000,0.000000,35,1
1404733405932800000,6,6,0.088000,0.300000,409.0250244141,42.4382781982,0.660000,0.660000,0.000000,35,2
1404733405932800000,6,6,0.088000,0.300000,372.2912292480,42.5916404724,0.572000,0.660000,0.000000,35,3
