#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409032800000,6,6,0.088000,0.300000,423.9548645020,426.2879638672,0.202400,0.114400,0.000000,7,1
1404733409032800000,6,6,0.088000,0.300000,422.9712524414,392.4359741211,0.202400,0.202400,0.000000,7,2
1404733409032800000,6,6,0.088000,0.300000,385.3203735352,393.2594909668,0.114400,0.202400,0.000000,7,3
1404733409032800000,6,6,0.088000,0.300000,435.5372619629,425.6875000000,0.228800,0.114400,0.000000,8,0
1404733409032800000,6,6,0.088000,0.300000,472.3482971191,424.4327392578,0.316800,0.114400,0.000000,8,1
1404733409032800000,6,6,0.088000,0.300000,472.5429687500,390.5245971680,0.316800,0.202400,0.000000,8,2
1404733409032800000,6,6,0.088000,0.300000,434.5059509277,392.0273132324,0.228800,0.202400,0.000000,8,3
1404733409032800000,6,6,0.088000,0.300000,483.7213439941,423.7457580566,0.343200,0.114400,0.000000,9,0
1404733409032800000,6,6,0.088000,0.300000,519.9396972656,421.4573669434,0.431200,0.114400,0.000000,9,1
1404733409032800000,6,6,0.088000,0.300000,521.4321899414,387.5688781738,0.431200,0.202400,0.000000,9,2
1404733409032800000,6,6,0.088000,0.300000,484.1087951660,389.8481445312,0.343200,0.202400,0.000000,9,3
1404733409032800000,6,6,0.088000,0.300000,531.4558715820,420.4014282227,0.457600,0.114400,0.000000,10,0
1404733409032800000,6,6,0.088000,0.300000,565.8156127930,417.3368835449,0.545600,0.114400,0.000000,10,1
1404733409032800000,6,6,0.088000,0.300000,567.9091796875,384.2446899414,0.545600,0.202400,0.000000,10,2
1404733409032800000,6,6,0.088000,0.300000,532.4128417969,386.6822204590,0.457600,0.202400,0.000000,10,3
1404733409032800000,6,6,0.088000,0.300000,577.1298828125,415.8518981934,0.572000,0.114400,0.000000,11,0
1404733409032800000,6,6,0.088000,0.300000,609.2693481445,412.3253479004,0.660000,0.114400,0.000000,11,1
1404733409032800000,6,6,0.088000,0.300000,611.8175659180,379.8339538574,0.660000,0.202400,0.000000,11,2
1404733409032800000,6,6,0.088000,0.300000,578.6101684570,382.5719604492,0.572000,0.202400,0.000000,11,3
1404733409032800000,6,6,0.088000,0.300000,336.0592651367,382.4661254883,0.000000,0.228800,0.000000,12,0
1404733409032800000,6,6,0.088000,0.300000,373.1899719238,382.5484008789,0.088000,0.228800,0.000000,12,1
1404733409032800000,6,6,0.088000,0.300000,370.8343811035,346.5455017090,0.088000,0.316800,0.000000,12,2
1404733409032800000,6,6,0.088000,0.300000,333.3837280273,347.2044372559,0.000000,0.316800,0.000000,12,3
1404733409032800000,6,6,0.088000,0.300000,384.5584106445,382.4150085449,0.114400,0.228800,0.000000,13,0
1404733409032800000,6,6,0.088000,0.300000,422.4836425781,381.4801635742,0.202400,0.228800,0.000000,13,1
1404733409032800000,6,6,0.088000,0.300000,421.4159851074,345.3204956055,0.202400,0.316800,0.000000,13,2
1404733409032800000,6,6,0.088000,0.300000,382.5736389160,346.4151306152,0.114400,0.316800,0.000000,13,3
1404733409032800000,6,6,0.088000,0.300000,434.4516296387,381.3290100098,0.228800,0.228800,0.000000,14,0
1404733409032800000,6,6,0.088000,0.300000,472.4535827637,379.6092529297,0.316800,0.228800,0.000000,14,1
1404733409032800000,6,6,0.088000,0.300000,472.3531188965,343.2024536133,0.316800,0.316800,0.000000,14,2
1404733409032800000,6,6,0.088000,0.300000,433.3048706055,344.7637329102,0.228800,0.316800,0.000000,14,3
1404733409032800000,6,6,0.088000,0.300000,484.2858581543,379.2193298340,0.343200,0.228800,0.000000,15,0
1404733409032800000,6,6,0.088000,0.300000,521.5156250000,376.7454223633,0.431200,0.228800,0.000000,15,1
1404733409032800000,6,6,0.088000,0.300000,522.2447509766,340.4510803223,0.431200,0.316800,0.000000,15,2
1404733409032800000,6,6,0.088000,0.300000,483.9733581543,342.5318603516,0.343200,0.316800,0.000000,15,3
1404733409032800000,6,6,0.088000,0.300000,532.7012939453,376.2727661133,0.457600,0.228800,0.000000,16,0
1404733409032800000,6,6,0.088000,0.300000,568.6704711914,373.1336669922,0.545600,0.228800,0.000000,16,1
1404733409032800000,6,6,0.088000,0.300000,570.1861572266,337.1006774902,0.545600,0.316800,0.000000,16,2
1404733409032800000,6,6,0.088000,0.300000,533.5352172852,339.5790405273,0.457600,0.316800,0.000000,16,3
1404733409032800000,6,6,0.088000,0.300000,579.7854003906,371.8406982422,0.572000,0.228800,0.000000,17,0
1404733409032800000,6,6,0.088000,0.300000,613.1439819336,368.5559692383,0.660000,0.228800,0.000000,17,1
1404733409032800000,6,6,0.088000,0.300000,614.8549194336,333.5647888184,0.660000,0.316800,0.000000,17,2
1404733409032800000,6,6,0.088000,0.300000,580.9334106445,336.2362976074,0.572000,0.316800,0.000000,17,3
1404733409032800000,6,6,0.088000,0.300000,332.4934387207,335.7659912109,0.000000,0.343200,0.000000,18,0
1404733409032800000,6,6,0.088000,0.300000,370.3918762207,335.4104309082,0.088000,0.343200,0.000000,18,1
1404733409032800000,6,6,0.088000,0.300000,367.9025878906,297.3404846191,0.088000,0.431200,0.000000,18,2
1404733409032800000,6,6,0.088000,0.300000,329.5596008301,298.4725341797,0.000000,0.431200,0.000000,18,3
1404733409032800000,6,6,0.088000,0.300000,381.8992309570,334.9655151367,0.114400,0.343200,0.000000,19,0
1404733409032800000,6,6,0.088000,0.300000,420.8526916504,333.6892089844,0.202400,0.343200,0.000000,19,1
1404733409032800000,6,6,0.088000,0.300000,419.3859558105,295.3816223145,0.202400,0.431200,0.000000,19,2
1404733409032800000,6,6,0.088000,0.300000,379.6373901367,296.6726684570,0.114400,0.431200,0.000000,19,3
1404733409032800000,6,6,0.088000,0.300000,432.7653198242,333.4604187012,0.228800,0.343200,0.000000,20,0
1404733409032800000,6,6,0.088000,0.300000,472.0743103027,331.6566772461,0.316800,0.343200,0.000000,20,1
1404733409032800000,6,6,0.088000,0.300000,471.2210388184,293.0792846680,0.316800,0.431200,0.000000,20,2
1404733409032800000,6,6,0.088000,0.300000,431.4305725098,294.7903442383,0.228800,0.431200,0.000000,20,3
1404733409032800000,6,6,0.088000,0.300000,483.7204895020,331.2012329102,0.343200,0.343200,0.000000,21,0
1404733409032800000,6,6,0.088000,0.300000,522.2915039062,328.9436035156,0.431200,0.343200,0.000000,21,1
1404733409032800000,6,6,0.088000,0.300000,521.9105834961,290.5221557617,0.431200,0.431200,0.000000,21,2
1404733409032800000,6,6,0.088000,0.300000,483.1406555176,292.5250854492,0.343200,0.431200,0.000000,21,3
1404733409032800000,6,6,0.088000,0.300000,533.5781250000,328.3725891113,0.457600,0.343200,0.000000,22,0
1404733409032800000,6,6,0.088000,0.300000,570.3194580078,325.5327148438,0.545600,0.343200,0.000000,22,1
1404733409032800000,6,6,0.088000,0.300000,570.5988769531,287.6646728516,0.545600,0.431200,0.000000,22,2
1404733409032800000,6,6,0.088000,0.300000,533.4822387695,289.7321777344,0.457600,0.431200,0.000000,22,3
1404733409032800000,6,6,0.088000,0.300000,581.5628662109,324.5685119629,0.572000,0.343200,0.000000,23,0
1404733409032800000,6,6,0.088000,0.300000,615.4622802734,321.8253479004,0.660000,0.343200,0.000000,23,1
1404733409032800000,6,6,0.088000,0.300000,616.3050537109,284.7821044922,0.660000,0.431200,0.000000,23,2
1404733409032800000,6,6,0.088000,0.300000,581.5363769531,286.9030456543,0.572000,0.431200,0.000000,23,3
1404733409032800000,6,6,0.088000,0.300000,328.6983032227,286.8097839355,0.000000,0.457600,0.000000,24,0
1404733409032800000,6,6,0.088000,0.300000,367.4014892578,285.5320434570,0.088000,0.457600,0.000000,24,1
1404733409032800000,6,6,0.088000,0.300000,364.9664001465,246.3647308350,0.088000,0.545600,0.000000,24,2
1404733409032800000,6,6,0.088000,0.300000,326.4002380371,248.3546752930,0.000000,0.545600,0.000000,24,3
1404733409032800000,6,6,0.088000,0.300000,379.2937316895,285.0122375488,0.114400,0.457600,0.000000,25,0
1404733409032800000,6,6,0.088000,0.300000,418.7315063477,283.4341430664,0.202400,0.457600,0.000000,25,1
1404733409032800000,6,6,0.088000,0.300000,416.8699340820,243.6624145508,0.202400,0.545600,0.000000,25,2
1404733409032800000,6,6,0.088000,0.300000,376.8522644043,245.5776824951,0.114400,0.545600,0.000000,25,3
1404733409032800000,6,6,0.088000,0.300000,430.8949279785,282.8491210938,0.228800,0.457600,0.000000,26,0
1404733409032800000,6,6,0.088000,0.300000,470.6707458496,281.1211547852,0.316800,0.457600,0.000000,26,1
1404733409032800000,6,6,0.088000,0.300000,469.1704101562,241.3026275635,0.316800,0.545600,0.000000,26,2
1404733409032800000,6,6,0.088000,0.300000,429.0809631348,243.2622833252,0.228800,0.545600,0.000000,26,3
1404733409032800000,6,6,0.088000,0.300000,482.6935729980,280.5209350586,0.343200,0.457600,0.000000,27,0
1404733409032800000,6,6,0.088000,0.300000,521.6472778320,278.4931335449,0.431200,0.457600,0.000000,27,1
1404733409032800000,6,6,0.088000,0.300000,520.5289916992,238.8236541748,0.431200,0.545600,0.000000,27,2
1404733409032800000,6,6,0.088000,0.300000,481.3508911133,240.6860198975,0.343200,0.545600,0.000000,27,3
1404733409032800000,6,6,0.088000,0.300000,533.4685058594,277.8433837891,0.457600,0.457600,0.000000,28,0
1404733409032800000,6,6,0.088000,0.300000,570.4176025391,275.6882019043,0.545600,0.457600,0.000000,28,1
1404733409032800000,6,6,0.088000,0.300000,569.5740356445,236.7169647217,0.545600,0.545600,0.000000,28,2
1404733409032800000,6,6,0.088000,0.300000,532.2904052734,238.4913787842,0.457600,0.545600,0.000000,28,3
1404733409032800000,6,6,0.088000,0.300000,581.5214843750,275.3565368652,0.572000,0.457600,0.000000,29,0
1404733409032800000,6,6,0.088000,0.300000,616.4272460938,273.1448059082,0.660000,0.457600,0.000000,29,1
1404733409032800000,6,6,0.088000,0.300000,615.6231689453,234.8372497559,0.660000,0.545600,0.000000,29,2
1404733409032800000,6,6,0.088000,0.300000,580.7182006836,236.3332214355,0.572000,0.545600,0.000000,29,3
1404733409032800000,6,6,0.088000,0.300000,325.5473632812,236.4603118896,0.000000,0.572000,0.000000,30,0
1404733409032800000,6,6,0.088000,0.300000,364.3853454590,234.3985137939,0.088000,0.572000,0.000000,30,1
1404733409032800000,6,6,0.088000,0.300000,362.2178344727,194.7533111572,0.088000,0.660000,0.000000,30,2
1404733409032800000,6,6,0.088000,0.300000,323.3975219727,197.5300598145,0.000000,0.660000,0.000000,30,3
1404733409032800000,6,6,0.088000,0.300000,376.3797302246,233.6316680908,0.114400,0.572000,0.000000,31,0
1404733409032800000,6,6,0.088000,0.300000,416.3467407227,231.6179504395,0.202400,0.572000,0.000000,31,1
1404733409032800000,6,6,0.088000,0.300000,414.0226440430,191.6135101318,0.202400,0.660000,0.000000,31,2
1404733409032800000,6,6,0.088000,0.300000,374.0049438477,194.0493469238,0.114400,0.660000,0.000000,31,3
1404733409032800000,6,6,0.088000,0.300000,428.4752197266,230.9338073730,0.228800,0.572000,0.000000,32,0
1404733409032800000,6,6,0.088000,0.300000,468.5152282715,229.0043640137,0.316800,0.572000,0.000000,32,1
1404733409032800000,6,6,0.088000,0.300000,466.4270324707,188.9663696289,0.316800,0.660000,0.000000,32,2
1404733409032800000,6,6,0.088000,0.300000,426.2611694336,190.9722595215,0.228800,0.660000,0.000000,32,3
1404733409032800000,6,6,0.088000,0.300000,480.6032104492,228.5002136230,0.343200,0.572000,0.000000,33,0
1404733409032800000,6,6,0.088000,0.300000,519.8836059570,226.6097106934,0.431200,0.572000,0.000000,33,1
1404733409032800000,6,6,0.088000,0.300000,517.7863159180,186.7652740479,0.431200,0.660000,0.000000,33,2
1404733409032800000,6,6,0.088000,0.300000,478.4824829102,188.4539642334,0.343200,0.660000,0.000000,33,3
1404733409032800000,6,6,0.088000,0.300000,531.5568847656,226.3990783691,0.457600,0.572000,0.000000,34,0
1404733409032800000,6,6,0.088000,0.300000,569.2266845703,224.5714416504,0.545600,0.572000,0.000000,34,1
1404733409032800000,6,6,0.088000,0.300000,567.1475830078,185.4544372559,0.545600,0.660000,0.000000,34,2
1404733409032800000,6,6,0.088000,0.300000,529.5182495117,186.4729461670,0.457600,0.660000,0.000000,34,3
1404733409032800000,6,6,0.088000,0.300000,580.3938598633,224.3566589355,0.572000,0.572000,0.000000,35,0
1404733409032800000,6,6,0.088000,0.300000,615.2249755859,222.7251892090,0.660000,0.572000,0.000000,35,1
1404733409032800000,6,6,0.088000,0.300000,613.2929077148,184.5275726318,0.660000,0.660000,0.000000,35,2
1404733409032800000,6,6,0.088000,0.300000,578.4730834961,185.2444458008,0.572000,0.660000,0.000000,35,3
