#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431382799872,6,6,0.088000,0.300000,310.9325256348,186.5403137207,0.316800,0.316800,0.000000,14,2
1404733431382799872,6,6,0.088000,0.300000,279.4450378418,186.4885711670,0.228800,0.316800,0.000000,14,3
1404733431382799872,6,6,0.088000,0.300000,321.0471496582,217.7159576416,0.343200,0.228800,0.000000,15,0
1404733431382799872,6,6,0.088000,0.300000,352.4883422852,218.4722442627,0.431200,0.228800,0.000000,15,1
1404733431382799872,6,6,0.088000,0.300000,353.2887573242,187.1273651123,0.431200,0.316800,0.000000,15,2
1404733431382799872,6,6,0.088000,0.300000,321.3976440430,186.7049407959,0.343200,0.316800,0.000000,15,3
1404733431382799872,6,6,0.088000,0.300000,362.4667358398,218.5486907959,0.457600,0.228800,0.000000,16,0
1404733431382799872,6,6,0.088000,0.300000,393.6900329590,219.1244049072,0.545600,0.228800,0.000000,16,1
1404733431382799872,6,6,0.088000,0.300000,395.2928466797,187.8099517822,0.545600,0.316800,0.000000,16,2
1404733431382799872,6,6,0.088000,0.300000,363.4267578125,187.3946838379,0.457600,0.316800,0.000000,16,3
1404733431382799872,6,6,0.088000,0.300000,403.5238952637,219.4104461670,0.572000,0.228800,0.000000,17,0
1404733431382799872,6,6,0.088000,0.300000,434.3605346680,220.1440124512,0.660000,0.228800,0.000000,17,1
1404733431382799872,6,6,0.088000,0.300000,435.8504943848,189.4028930664,0.660000,0.316800,0.000000,17,2
1404733431382799872,6,6,0.088000,0.300000,404.8565368652,188.3024139404,0.572000,0.316800,0.000000,17,3
1404733431382799872,6,6,0.088000,0.300000,198.6670379639,176.8072204590,0.000000,0.343200,0.000000,18,0
1404733431382799872,6,6,0.088000,0.300000,228.5314483643,176.5655364990,0.088000,0.343200,0.000000,18,1
1404733431382799872,6,6,0.088000,0.300000,228.2165527344,145.1104278564,0.088000,0.431200,0.000000,18,2
1404733431382799872,6,6,0.088000,0.300000,198.2664794922,145.8313903809,0.000000,0.431200,0.000000,18,3
1404733431382799872,6,6,0.088000,0.300000,238.4225769043,176.3468780518,0.114400,0.343200,0.000000,19,0
1404733431382799872,6,6,0.088000,0.300000,269.4002380371,176.4212493896,0.202400,0.343200,0.000000,19,1
1404733431382799872,6,6,0.088000,0.300000,269.4221496582,144.3754730225,0.202400,0.431200,0.000000,19,2
1404733431382799872,6,6,0.088000,0.300000,238.0307922363,144.8356628418,0.114400,0.431200,0.000000,19,3
1404733431382799872,6,6,0.088000,0.300000,279.3334350586,176.2586822510,0.228800,0.343200,0.000000,20,0
1404733431382799872,6,6,0.088000,0.300000,311.2955017090,176.5568389893,0.316800,0.343200,0.000000,20,1
1404733431382799872,6,6,0.088000,0.300000,311.5892333984,144.4646148682,0.316800,0.431200,0.000000,20,2
1404733431382799872,6,6,0.088000,0.300000,279.5201416016,144.5244445801,0.228800,0.431200,0.000000,20,3
1404733431382799872,6,6,0.088000,0.300000,321.4207153320,176.4415893555,0.343200,0.343200,0.000000,21,0
1404733431382799872,6,6,0.088000,0.300000,353.4136962891,176.9438476562,0.431200,0.343200,0.000000,21,1
1404733431382799872,6,6,0.088000,0.300000,354.2955627441,145.2130279541,0.431200,0.431200,0.000000,21,2
1404733431382799872,6,6,0.088000,0.300000,321.7005310059,144.5165557861,0.343200,0.431200,0.000000,21,3
1404733431382799872,6,6,0.088000,0.300000,363.5235595703,177.3564147949,0.457600,0.343200,0.000000,22,0
1404733431382799872,6,6,0.088000,0.300000,395.4652099609,178.1644134521,0.545600,0.343200,0.000000,22,1
1404733431382799872,6,6,0.088000,0.300000,396.5578613281,146.4905548096,0.545600,0.431200,0.000000,22,2
1404733431382799872,6,6,0.088000,0.300000,364.4945983887,145.3831939697,0.457600,0.431200,0.000000,22,3
1404733431382799872,6,6,0.088000,0.300000,405.4100646973,178.4146728516,0.572000,0.343200,0.000000,23,0
1404733431382799872,6,6,0.088000,0.300000,436.4575805664,179.5156860352,0.660000,0.343200,0.000000,23,1
1404733431382799872,6,6,0.088000,0.300000,438.1799011230,148.0521850586,0.660000,0.431200,0.000000,23,2
1404733431382799872,6,6,0.088000,0.300000,406.5241699219,146.6120300293,0.572000,0.431200,0.000000,23,3
1404733431382799872,6,6,0.088000,0.300000,198.3268890381,135.5666198730,0.000000,0.457600,0.000000,24,0
1404733431382799872,6,6,0.088000,0.300000,228.4412841797,135.2229461670,0.088000,0.457600,0.000000,24,1
1404733431382799872,6,6,0.088000,0.300000,228.4482116699,103.3741455078,0.088000,0.545600,0.000000,24,2
1404733431382799872,6,6,0.088000,0.300000,198.3907623291,104.6995086670,0.000000,0.545600,0.000000,24,3
1404733431382799872,6,6,0.088000,0.300000,238.2593841553,134.5699920654,0.114400,0.457600,0.000000,25,0
1404733431382799872,6,6,0.088000,0.300000,269.5834045410,134.5228271484,0.202400,0.457600,0.000000,25,1
1404733431382799872,6,6,0.088000,0.300000,269.6698913574,102.5012435913,0.202400,0.545600,0.000000,25,2
1404733431382799872,6,6,0.088000,0.300000,238.5437927246,103.3761901855,0.114400,0.545600,0.000000,25,3
1404733431382799872,6,6,0.088000,0.300000,279.4855651855,134.2754516602,0.228800,0.457600,0.000000,26,0
1404733431382799872,6,6,0.088000,0.300000,311.7422790527,134.3877868652,0.316800,0.457600,0.000000,26,1
1404733431382799872,6,6,0.088000,0.300000,312.4469604492,102.3276062012,0.316800,0.545600,0.000000,26,2
1404733431382799872,6,6,0.088000,0.300000,280.2539062500,102.4913406372,0.228800,0.545600,0.000000,26,3
1404733431382799872,6,6,0.088000,0.300000,322.1489257812,134.3771209717,0.343200,0.457600,0.000000,27,0
1404733431382799872,6,6,0.088000,0.300000,354.4431762695,134.8231964111,0.431200,0.457600,0.000000,27,1
1404733431382799872,6,6,0.088000,0.300000,355.4470520020,103.0458374023,0.431200,0.545600,0.000000,27,2
1404733431382799872,6,6,0.088000,0.300000,322.6794128418,102.3294296265,0.343200,0.545600,0.000000,27,3
1404733431382799872,6,6,0.088000,0.300000,364.6389770508,135.3689270020,0.457600,0.457600,0.000000,28,0
1404733431382799872,6,6,0.088000,0.300000,397.1997680664,136.4772949219,0.545600,0.457600,0.000000,28,1
1404733431382799872,6,6,0.088000,0.300000,398.2144165039,104.5073165894,0.545600,0.545600,0.000000,28,2
1404733431382799872,6,6,0.088000,0.300000,365.6440734863,103.2784500122,0.457600,0.545600,0.000000,28,3
1404733431382799872,6,6,0.088000,0.300000,407.0518493652,136.6197509766,0.572000,0.457600,0.000000,29,0
1404733431382799872,6,6,0.088000,0.300000,438.4429626465,138.3617553711,0.660000,0.457600,0.000000,29,1
1404733431382799872,6,6,0.088000,0.300000,439.6225891113,106.7435226440,0.660000,0.545600,0.000000,29,2
1404733431382799872,6,6,0.088000,0.300000,408.2732238770,105.1257705688,0.572000,0.545600,0.000000,29,3
1404733431382799872,6,6,0.088000,0.300000,198.4631958008,94.5731124878,0.000000,0.572000,0.000000,30,0
1404733431382799872,6,6,0.088000,0.300000,228.7325134277,93.5102767944,0.088000,0.572000,0.000000,30,1
1404733431382799872,6,6,0.088000,0.300000,229.4000244141,62.4041175842,0.088000,0.660000,0.000000,30,2
1404733431382799872,6,6,0.088000,0.300000,199.2619171143,63.8305244446,0.000000,0.660000,0.000000,30,3
1404733431382799872,6,6,0.088000,0.300000,238.5657196045,92.8520050049,0.114400,0.572000,0.000000,31,0
1404733431382799872,6,6,0.088000,0.300000,270.4569396973,92.5799102783,0.202400,0.572000,0.000000,31,1
1404733431382799872,6,6,0.088000,0.300000,270.9796447754,60.8493690491,0.202400,0.660000,0.000000,31,2
1404733431382799872,6,6,0.088000,0.300000,239.5200958252,61.7839202881,0.114400,0.660000,0.000000,31,3
1404733431382799872,6,6,0.088000,0.300000,280.3294372559,92.1552124023,0.228800,0.572000,0.000000,32,0
1404733431382799872,6,6,0.088000,0.300000,312.7615661621,92.2418060303,0.316800,0.572000,0.000000,32,1
1404733431382799872,6,6,0.088000,0.300000,313.6101684570,60.5911407471,0.316800,0.660000,0.000000,32,2
1404733431382799872,6,6,0.088000,0.300000,281.4291992188,60.7312393188,0.228800,0.660000,0.000000,32,3
1404733431382799872,6,6,0.088000,0.300000,323.2033691406,92.1668472290,0.343200,0.572000,0.000000,33,0
1404733431382799872,6,6,0.088000,0.300000,355.5212402344,92.6214904785,0.431200,0.572000,0.000000,33,1
1404733431382799872,6,6,0.088000,0.300000,356.5703735352,61.4981689453,0.431200,0.660000,0.000000,33,2
1404733431382799872,6,6,0.088000,0.300000,323.9933776855,60.6294288635,0.343200,0.660000,0.000000,33,3
1404733431382799872,6,6,0.088000,0.300000,365.9364929199,93.2754364014,0.457600,0.572000,0.000000,34,0
1404733431382799872,6,6,0.088000,0.300000,398.4385070801,94.5768127441,0.545600,0.572000,0.000000,34,1
1404733431382799872,6,6,0.088000,0.300000,399.3991088867,63.2742614746,0.545600,0.660000,0.000000,34,2
1404733431382799872,6,6,0.088000,0.300000,366.9085998535,61.6000251770,0.457600,0.660000,0.000000,34,3
1404733431382799872,6,6,0.088000,0.300000,408.4535217285,95.1983642578,0.572000,0.572000,0.000000,35,0
1404733431382799872,6,6,0.088000,0.300000,440.3194580078,97.2574310303,0.660000,0.572000,0.000000,35,1
1404733431382799872,6,6,0.088000,0.300000,441.3247070312,65.7810592651,0.660000,0.660000,0.000000,35,2
1404733431382799872,6,6,0.088000,0.300000,409.4966125488,63.6665992737,0.572000,0.660000,0.000000,35,3
