#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733413482800128,6,6,0.088000,0.300000,472.3893737793,385.1322937012,0.660000,0.114400,0.000000,11,1
1404733413482800128,6,6,0.088000,0.300000,459.6407470703,361.7806701660,0.660000,0.202400,0.000000,11,2
1404733413482800128,6,6,0.088000,0.300000,439.3396606445,376.5059509277,0.572000,0.202400,0.000000,11,3
1404733413482800128,6,6,0.088000,0.300000,270.5755004883,475.4377746582,0.000000,0.228800,0.000000,12,0
1404733413482800128,6,6,0.088000,0.300000,298.4012451172,458.7232971191,0.088000,0.228800,0.000000,12,1
1404733413482800128,6,6,0.088000,0.300000,281.6357727051,431.3037414551,0.088000,0.316800,0.000000,12,2
1404733413482800128,6,6,0.088000,0.300000,253.3135070801,447.8158569336,0.000000,0.316800,0.000000,12,3
1404733413482800128,6,6,0.088000,0.300000,306.7026367188,453.6289062500,0.114400,0.228800,0.000000,13,0
1404733413482800128,6,6,0.088000,0.300000,333.6109008789,436.7792053223,0.202400,0.228800,0.000000,13,1
1404733413482800128,6,6,0.088000,0.300000,317.6070251465,409.8360290527,0.202400,0.316800,0.000000,13,2
1404733413482800128,6,6,0.088000,0.300000,290.2293701172,426.4101867676,0.114400,0.316800,0.000000,13,3
1404733413482800128,6,6,0.088000,0.300000,341.6820068359,431.6743164062,0.228800,0.228800,0.000000,14,0
1404733413482800128,6,6,0.088000,0.300000,367.3805236816,415.1376647949,0.316800,0.228800,0.000000,14,1
1404733413482800128,6,6,0.088000,0.300000,351.9578552246,388.6646423340,0.316800,0.316800,0.000000,14,2
1404733413482800128,6,6,0.088000,0.300000,325.7511291504,404.9866943359,0.228800,0.316800,0.000000,14,3
1404733413482800128,6,6,0.088000,0.300000,375.0128173828,410.0309448242,0.343200,0.228800,0.000000,15,0
1404733413482800128,6,6,0.088000,0.300000,398.9081726074,393.8747558594,0.431200,0.228800,0.000000,15,1
1404733413482800128,6,6,0.088000,0.300000,384.4855346680,368.2785339355,0.431200,0.316800,0.000000,15,2
1404733413482800128,6,6,0.088000,0.300000,359.7483215332,383.9029846191,0.343200,0.316800,0.000000,15,3
1404733413482800128,6,6,0.088000,0.300000,406.2456359863,388.8842163086,0.457600,0.228800,0.000000,16,0
1404733413482800128,6,6,0.088000,0.300000,428.5216979980,373.6164855957,0.545600,0.228800,0.000000,16,1
1404733413482800128,6,6,0.088000,0.300000,414.6438903809,348.5652770996,0.545600,0.316800,0.000000,16,2
1404733413482800128,6,6,0.088000,0.300000,391.6433410645,363.5444030762,0.457600,0.316800,0.000000,16,3
1404733413482800128,6,6,0.088000,0.300000,435.2415771484,368.8339233398,0.572000,0.228800,0.000000,17,0
1404733413482800128,6,6,0.088000,0.300000,455.6811218262,354.3395080566,0.660000,0.228800,0.000000,17,1
1404733413482800128,6,6,0.088000,0.300000,442.5471191406,330.1871948242,0.660000,0.316800,0.000000,17,2
1404733413482800128,6,6,0.088000,0.300000,421.3731689453,344.2250671387,0.572000,0.316800,0.000000,17,3
1404733413482800128,6,6,0.088000,0.300000,248.2376098633,439.1299133301,0.000000,0.343200,0.000000,18,0
1404733413482800128,6,6,0.088000,0.300000,276.5637817383,422.8000183105,0.088000,0.343200,0.000000,18,1
1404733413482800128,6,6,0.088000,0.300000,259.9214782715,394.1860961914,0.088000,0.431200,0.000000,18,2
1404733413482800128,6,6,0.088000,0.300000,231.1997680664,410.3034057617,0.000000,0.431200,0.000000,18,3
1404733413482800128,6,6,0.088000,0.300000,285.1582641602,417.7518005371,0.114400,0.343200,0.000000,19,0
1404733413482800128,6,6,0.088000,0.300000,312.6763305664,401.5132141113,0.202400,0.343200,0.000000,19,1
1404733413482800128,6,6,0.088000,0.300000,296.6478576660,373.4248046875,0.202400,0.431200,0.000000,19,2
1404733413482800128,6,6,0.088000,0.300000,268.5798645020,389.4350585938,0.114400,0.431200,0.000000,19,3
1404733413482800128,6,6,0.088000,0.300000,321.0021667480,396.6099548340,0.228800,0.343200,0.000000,20,0
1404733413482800128,6,6,0.088000,0.300000,347.3656005859,380.5070800781,0.316800,0.343200,0.000000,20,1
1404733413482800128,6,6,0.088000,0.300000,331.8625793457,353.1565856934,0.316800,0.431200,0.000000,20,2
1404733413482800128,6,6,0.088000,0.300000,305.0335388184,368.7412109375,0.228800,0.431200,0.000000,20,3
1404733413482800128,6,6,0.088000,0.300000,355.1894226074,375.6941223145,0.343200,0.343200,0.000000,21,0
1404733413482800128,6,6,0.088000,0.300000,379.9328613281,360.1349487305,0.431200,0.343200,0.000000,21,1
1404733413482800128,6,6,0.088000,0.300000,365.1083374023,333.6095275879,0.431200,0.431200,0.000000,21,2
1404733413482800128,6,6,0.088000,0.300000,339.7521362305,348.5790405273,0.343200,0.431200,0.000000,21,3
1404733413482800128,6,6,0.088000,0.300000,387.3314819336,355.5262145996,0.457600,0.343200,0.000000,22,0
1404733413482800128,6,6,0.088000,0.300000,410.3972167969,340.7424926758,0.545600,0.343200,0.000000,22,1
1404733413482800128,6,6,0.088000,0.300000,396.0379638672,315.1794433594,0.545600,0.431200,0.000000,22,2
1404733413482800128,6,6,0.088000,0.300000,372.5488281250,329.3015441895,0.457600,0.431200,0.000000,22,3
1404733413482800128,6,6,0.088000,0.300000,417.2819519043,336.4433593750,0.572000,0.343200,0.000000,23,0
1404733413482800128,6,6,0.088000,0.300000,438.4638061523,322.5519409180,0.660000,0.343200,0.000000,23,1
1404733413482800128,6,6,0.088000,0.300000,424.7456665039,297.9844055176,0.660000,0.431200,0.000000,23,2
1404733413482800128,6,6,0.088000,0.300000,403.1743164062,311.1013488770,0.572000,0.431200,0.000000,23,3
1404733413482800128,6,6,0.088000,0.300000,226.1180267334,401.2828979492,0.000000,0.457600,0.000000,24,0
1404733413482800128,6,6,0.088000,0.300000,254.8448486328,385.4108886719,0.088000,0.457600,0.000000,24,1
1404733413482800128,6,6,0.088000,0.300000,238.7112579346,356.1109008789,0.088000,0.545600,0.000000,24,2
1404733413482800128,6,6,0.088000,0.300000,209.5395812988,371.5886230469,0.000000,0.545600,0.000000,24,3
1404733413482800128,6,6,0.088000,0.300000,263.5907897949,380.5556030273,0.114400,0.457600,0.000000,25,0
1404733413482800128,6,6,0.088000,0.300000,291.7218017578,364.7917480469,0.202400,0.457600,0.000000,25,1
1404733413482800128,6,6,0.088000,0.300000,275.9428710938,336.1353759766,0.202400,0.545600,0.000000,25,2
1404733413482800128,6,6,0.088000,0.300000,247.4765319824,351.4350585938,0.114400,0.545600,0.000000,25,3
1404733413482800128,6,6,0.088000,0.300000,300.2495422363,359.9943542480,0.228800,0.457600,0.000000,26,0
1404733413482800128,6,6,0.088000,0.300000,327.0404968262,344.6949768066,0.316800,0.457600,0.000000,26,1
1404733413482800128,6,6,0.088000,0.300000,311.7339477539,316.9333801270,0.316800,0.545600,0.000000,26,2
1404733413482800128,6,6,0.088000,0.300000,284.4024353027,331.6223449707,0.228800,0.545600,0.000000,26,3
1404733413482800128,6,6,0.088000,0.300000,335.2510070801,340.1177978516,0.343200,0.457600,0.000000,27,0
1404733413482800128,6,6,0.088000,0.300000,360.5675659180,325.5085754395,0.431200,0.457600,0.000000,27,1
1404733413482800128,6,6,0.088000,0.300000,345.7131347656,298.5087890625,0.431200,0.545600,0.000000,27,2
1404733413482800128,6,6,0.088000,0.300000,319.7916259766,312.5781860352,0.343200,0.545600,0.000000,27,3
1404733413482800128,6,6,0.088000,0.300000,368.2233886719,320.9757080078,0.457600,0.457600,0.000000,28,0
1404733413482800128,6,6,0.088000,0.300000,391.7840881348,307.1488342285,0.545600,0.457600,0.000000,28,1
1404733413482800128,6,6,0.088000,0.300000,377.4688720703,281.3196105957,0.545600,0.545600,0.000000,28,2
1404733413482800128,6,6,0.088000,0.300000,353.3519287109,294.4183044434,0.457600,0.545600,0.000000,28,3
1404733413482800128,6,6,0.088000,0.300000,398.9143676758,303.0580444336,0.572000,0.457600,0.000000,29,0
1404733413482800128,6,6,0.088000,0.300000,420.7281799316,290.0946350098,0.660000,0.457600,0.000000,29,1
1404733413482800128,6,6,0.088000,0.300000,406.8470153809,265.1869201660,0.660000,0.545600,0.000000,29,2
1404733413482800128,6,6,0.088000,0.300000,384.4859619141,277.3831176758,0.572000,0.545600,0.000000,29,3
1404733413482800128,6,6,0.088000,0.300000,204.6807556152,362.4332580566,0.000000,0.572000,0.000000,30,0
1404733413482800128,6,6,0.088000,0.300000,233.8300323486,347.0005187988,0.088000,0.572000,0.000000,30,1
1404733413482800128,6,6,0.088000,0.300000,218.3866271973,317.4756469727,0.088000,0.660000,0.000000,30,2
1404733413482800128,6,6,0.088000,0.300000,189.1476135254,332.4186096191,0.000000,0.660000,0.000000,30,3
1404733413482800128,6,6,0.088000,0.300000,242.6468200684,342.5191040039,0.114400,0.572000,0.000000,31,0
1404733413482800128,6,6,0.088000,0.300000,271.1715087891,327.4178161621,0.202400,0.572000,0.000000,31,1
1404733413482800128,6,6,0.088000,0.300000,255.8017272949,298.6404113770,0.202400,0.660000,0.000000,31,2
1404733413482800128,6,6,0.088000,0.300000,227.2285003662,313.1599731445,0.114400,0.660000,0.000000,31,3
1404733413482800128,6,6,0.088000,0.300000,279.7489929199,322.8727111816,0.228800,0.572000,0.000000,32,0
1404733413482800128,6,6,0.088000,0.300000,307.1248168945,308.3863525391,0.316800,0.572000,0.000000,32,1
1404733413482800128,6,6,0.088000,0.300000,292.0500183105,280.4466247559,0.316800,0.660000,0.000000,32,2
1404733413482800128,6,6,0.088000,0.300000,264.4456176758,294.3669128418,0.228800,0.660000,0.000000,32,3
1404733413482800128,6,6,0.088000,0.300000,315.2913513184,304.0451660156,0.343200,0.572000,0.000000,33,0
1404733413482800128,6,6,0.088000,0.300000,341.1867065430,290.2928771973,0.431200,0.572000,0.000000,33,1
1404733413482800128,6,6,0.088000,0.300000,326.5008544922,263.3463439941,0.431200,0.660000,0.000000,33,2
1404733413482800128,6,6,0.088000,0.300000,300.3101196289,276.4299011230,0.343200,0.660000,0.000000,33,3
1404733413482800128,6,6,0.088000,0.300000,348.8849487305,286.2514038086,0.457600,0.572000,0.000000,34,0
1404733413482800128,6,6,0.088000,0.300000,373.0004272461,273.2701721191,0.545600,0.572000,0.000000,34,1
1404733413482800128,6,6,0.088000,0.300000,358.7567749023,247.4018096924,0.545600,0.660000,0.000000,34,2
1404733413482800128,6,6,0.088000,0.300000,334.2579650879,259.5703735352,0.457600,0.660000,0.000000,34,3
1404733413482800128,6,6,0.088000,0.300000,380.2476806641,269.5594177246,0.572000,0.572000,0.000000,35,0
1404733413482800128,6,6,0.088000,0.300000,402.5736389160,257.5520019531,0.660000,0.572000,0.000000,35,1
1404733413482800128,6,6,0.088000,0.300000,388.7288818359,232.6078186035,0.660000,0.660000,0.000000,35,2
1404733413482800128,6,6,0.088000,0.300000,366.0331420898,244.0132141113,0.572000,0.660000,0.000000,35,3
