#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472432800000,6,6,0.088000,0.300000,324.8412780762,103.4328231812,0.088000,0.431200,0.000000,18,2
1404733472432800000,6,6,0.088000,0.300000,316.5293273926,63.6332588196,0.000000,0.431200,0.000000,18,3
1404733472432800000,6,6,0.088000,0.300000,284.8590393066,124.9407653809,0.114400,0.343200,0.000000,19,0
1404733472432800000,6,6,0.088000,0.300000,293.5780639648,167.7635650635,0.202400,0.343200,0.000000,19,1
1404733472432800000,6,6,0.088000,0.300000,336.7645568848,158.4154968262,0.202400,0.431200,0.000000,19,2
1404733472432800000,6,6,0.088000,0.300000,327.7495727539,116.3502197266,0.114400,0.431200,0.000000,19,3
1404733472432800000,6,6,0.088000,0.300000,296.4573364258,180.7405548096,0.228800,0.343200,0.000000,20,0
1404733472432800000,6,6,0.088000,0.300000,306.2494201660,224.4479064941,0.316800,0.343200,0.000000,20,1
1404733472432800000,6,6,0.088000,0.300000,348.7252197266,214.4187011719,0.316800,0.431200,0.000000,20,2
1404733472432800000,6,6,0.088000,0.300000,339.4577331543,171.6365203857,0.228800,0.431200,0.000000,20,3
1404733472432800000,6,6,0.088000,0.300000,309.0671691895,237.5773620605,0.343200,0.343200,0.000000,21,0
1404733472432800000,6,6,0.088000,0.300000,318.9104919434,280.7586669922,0.431200,0.343200,0.000000,21,1
1404733472432800000,6,6,0.088000,0.300000,360.8490295410,270.2616882324,0.431200,0.431200,0.000000,21,2
1404733472432800000,6,6,0.088000,0.300000,351.5456542969,228.1782073975,0.343200,0.431200,0.000000,21,3
1404733472432800000,6,6,0.088000,0.300000,322.2308654785,293.6492919922,0.457600,0.343200,0.000000,22,0
1404733472432800000,6,6,0.088000,0.300000,331.7872924805,334.6390686035,0.545600,0.343200,0.000000,22,1
1404733472432800000,6,6,0.088000,0.300000,372.6748962402,323.6391906738,0.545600,0.431200,0.000000,22,2
1404733472432800000,6,6,0.088000,0.300000,364.0854187012,283.1463012695,0.457600,0.431200,0.000000,22,3
1404733472432800000,6,6,0.088000,0.300000,335.1708068848,346.6791687012,0.572000,0.343200,0.000000,23,0
1404733472432800000,6,6,0.088000,0.300000,344.6051635742,384.8127136230,0.660000,0.343200,0.000000,23,1
1404733472432800000,6,6,0.088000,0.300000,384.2720947266,373.7849731445,0.660000,0.431200,0.000000,23,2
1404733472432800000,6,6,0.088000,0.300000,375.5040893555,336.2740173340,0.572000,0.431200,0.000000,23,3
1404733472432800000,6,6,0.088000,0.300000,329.6094970703,61.6202697754,0.000000,0.457600,0.000000,24,0
1404733472432800000,6,6,0.088000,0.300000,338.3633117676,101.2697982788,0.088000,0.457600,0.000000,24,1
1404733472432800000,6,6,0.088000,0.300000,380.0236206055,94.6097869873,0.088000,0.545600,0.000000,24,2
1404733472432800000,6,6,0.088000,0.300000,370.4486999512,55.3607139587,0.000000,0.545600,0.000000,24,3
1404733472432800000,6,6,0.088000,0.300000,341.1277465820,114.0263061523,0.114400,0.457600,0.000000,25,0
1404733472432800000,6,6,0.088000,0.300000,349.6718444824,155.9631347656,0.202400,0.457600,0.000000,25,1
1404733472432800000,6,6,0.088000,0.300000,391.4631347656,147.6580505371,0.202400,0.545600,0.000000,25,2
1404733472432800000,6,6,0.088000,0.300000,382.3843688965,106.6773757935,0.114400,0.545600,0.000000,25,3
1404733472432800000,6,6,0.088000,0.300000,352.5967712402,168.7383880615,0.228800,0.457600,0.000000,26,0
1404733472432800000,6,6,0.088000,0.300000,361.7021179199,211.9212951660,0.316800,0.457600,0.000000,26,1
1404733472432800000,6,6,0.088000,0.300000,402.8741455078,202.3268432617,0.316800,0.545600,0.000000,26,2
1404733472432800000,6,6,0.088000,0.300000,394.4693298340,160.5274810791,0.228800,0.545600,0.000000,26,3
1404733472432800000,6,6,0.088000,0.300000,364.7181091309,224.6482543945,0.343200,0.457600,0.000000,27,0
1404733472432800000,6,6,0.088000,0.300000,373.8277893066,266.8091125488,0.431200,0.457600,0.000000,27,1
1404733472432800000,6,6,0.088000,0.300000,414.7418823242,257.4870300293,0.431200,0.545600,0.000000,27,2
1404733472432800000,6,6,0.088000,0.300000,405.8648376465,215.4304199219,0.343200,0.545600,0.000000,27,3
1404733472432800000,6,6,0.088000,0.300000,376.5291748047,279.6640625000,0.457600,0.457600,0.000000,28,0
1404733472432800000,6,6,0.088000,0.300000,385.6327819824,320.5523071289,0.545600,0.457600,0.000000,28,1
1404733472432800000,6,6,0.088000,0.300000,424.6495971680,309.5844116211,0.545600,0.545600,0.000000,28,2
1404733472432800000,6,6,0.088000,0.300000,416.9895019531,270.0095825195,0.457600,0.545600,0.000000,28,3
1404733472432800000,6,6,0.088000,0.300000,388.1635437012,332.6339416504,0.572000,0.457600,0.000000,29,0
1404733472432800000,6,6,0.088000,0.300000,396.6742553711,370.4505920410,0.660000,0.457600,0.000000,29,1
1404733472432800000,6,6,0.088000,0.300000,434.7528076172,359.4557800293,0.660000,0.545600,0.000000,29,2
1404733472432800000,6,6,0.088000,0.300000,427.1891784668,322.1120910645,0.572000,0.545600,0.000000,29,3
1404733472432800000,6,6,0.088000,0.300000,383.2895507812,53.6787757874,0.000000,0.572000,0.000000,30,0
1404733472432800000,6,6,0.088000,0.300000,392.0039978027,92.4324874878,0.088000,0.572000,0.000000,30,1
1404733472432800000,6,6,0.088000,0.300000,430.6933288574,86.3725891113,0.088000,0.660000,0.000000,30,2
1404733472432800000,6,6,0.088000,0.300000,421.8154296875,48.7468147278,0.000000,0.660000,0.000000,30,3
1404733472432800000,6,6,0.088000,0.300000,395.1947021484,104.7938995361,0.114400,0.572000,0.000000,31,0
1404733472432800000,6,6,0.088000,0.300000,403.6097412109,145.7307739258,0.202400,0.572000,0.000000,31,1
1404733472432800000,6,6,0.088000,0.300000,442.7199707031,138.3678436279,0.202400,0.660000,0.000000,31,2
1404733472432800000,6,6,0.088000,0.300000,433.8085021973,98.7865371704,0.114400,0.660000,0.000000,31,3
1404733472432800000,6,6,0.088000,0.300000,406.7283325195,158.5200042725,0.228800,0.572000,0.000000,32,0
1404733472432800000,6,6,0.088000,0.300000,415.7129211426,199.7804870605,0.316800,0.572000,0.000000,32,1
1404733472432800000,6,6,0.088000,0.300000,453.9023437500,191.4110412598,0.316800,0.660000,0.000000,32,2
1404733472432800000,6,6,0.088000,0.300000,445.4394531250,151.2464141846,0.228800,0.660000,0.000000,32,3
1404733472432800000,6,6,0.088000,0.300000,417.9488220215,212.4567565918,0.343200,0.572000,0.000000,33,0
1404733472432800000,6,6,0.088000,0.300000,426.7701416016,253.7948913574,0.431200,0.572000,0.000000,33,1
1404733472432800000,6,6,0.088000,0.300000,464.6179504395,244.4539489746,0.431200,0.660000,0.000000,33,2
1404733472432800000,6,6,0.088000,0.300000,456.5668640137,204.2196960449,0.343200,0.660000,0.000000,33,3
1404733472432800000,6,6,0.088000,0.300000,429.1802978516,266.6515808105,0.457600,0.572000,0.000000,34,0
1404733472432800000,6,6,0.088000,0.300000,436.4421997070,306.8198242188,0.545600,0.572000,0.000000,34,1
1404733472432800000,6,6,0.088000,0.300000,473.8030395508,295.9669189453,0.545600,0.660000,0.000000,34,2
1404733472432800000,6,6,0.088000,0.300000,466.6057434082,257.3381958008,0.457600,0.660000,0.000000,34,3
1404733472432800000,6,6,0.088000,0.300000,439.2685241699,318.6068420410,0.572000,0.572000,0.000000,35,0
1404733472432800000,6,6,0.088000,0.300000,446.1678771973,355.6524353027,0.660000,0.572000,0.000000,35,1
1404733472432800000,6,6,0.088000,0.300000,481.7114257812,344.3909606934,0.660000,0.660000,0.000000,35,2
1404733472432800000,6,6,0.088000,0.300000,475.5479125977,308.0358276367,0.572000,0.660000,0.000000,35,3
