#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471282800128,6,6,0.088000,0.300000,248.0165100098,362.5664062500,0.545600,0.202400,0.000000,10,2
1404733471282800128,6,6,0.088000,0.300000,236.7423400879,321.9405517578,0.457600,0.202400,0.000000,10,3
1404733471282800128,6,6,0.088000,0.300000,211.5010528564,384.1328125000,0.572000,0.114400,0.000000,11,0
1404733471282800128,6,6,0.088000,0.300000,224.1976928711,421.6713867188,0.660000,0.114400,0.000000,11,1
1404733471282800128,6,6,0.088000,0.300000,263.5325317383,412.7157897949,0.660000,0.202400,0.000000,11,2
1404733471282800128,6,6,0.088000,0.300000,251.7399597168,375.0162353516,0.572000,0.202400,0.000000,11,3
1404733471282800128,6,6,0.088000,0.300000,202.3685607910,95.3109970093,0.000000,0.228800,0.000000,12,0
1404733471282800128,6,6,0.088000,0.300000,209.3195495605,136.4705657959,0.088000,0.228800,0.000000,12,1
1404733471282800128,6,6,0.088000,0.300000,251.9686126709,126.7004241943,0.088000,0.316800,0.000000,12,2
1404733471282800128,6,6,0.088000,0.300000,244.3736267090,85.9326553345,0.000000,0.316800,0.000000,12,3
1404733471282800128,6,6,0.088000,0.300000,211.5707855225,149.3725738525,0.114400,0.228800,0.000000,13,0
1404733471282800128,6,6,0.088000,0.300000,220.0292968750,192.5194854736,0.202400,0.228800,0.000000,13,1
1404733471282800128,6,6,0.088000,0.300000,263.1119079590,182.4973907471,0.202400,0.316800,0.000000,13,2
1404733471282800128,6,6,0.088000,0.300000,254.4780120850,139.5315246582,0.114400,0.316800,0.000000,13,3
1404733471282800128,6,6,0.088000,0.300000,222.6523742676,205.8096466064,0.228800,0.228800,0.000000,14,0
1404733471282800128,6,6,0.088000,0.300000,232.4983825684,249.5806121826,0.316800,0.228800,0.000000,14,1
1404733471282800128,6,6,0.088000,0.300000,275.5515747070,239.5007781982,0.316800,0.316800,0.000000,14,2
1404733471282800128,6,6,0.088000,0.300000,265.8117980957,195.7165832520,0.228800,0.316800,0.000000,14,3
1404733471282800128,6,6,0.088000,0.300000,235.5203094482,262.7717285156,0.343200,0.228800,0.000000,15,0
1404733471282800128,6,6,0.088000,0.300000,246.4484863281,305.7361755371,0.431200,0.228800,0.000000,15,1
1404733471282800128,6,6,0.088000,0.300000,288.7586059570,295.5824890137,0.431200,0.316800,0.000000,15,2
1404733471282800128,6,6,0.088000,0.300000,278.3889770508,252.7512969971,0.343200,0.316800,0.000000,15,3
1404733471282800128,6,6,0.088000,0.300000,249.5298919678,318.6117248535,0.457600,0.228800,0.000000,16,0
1404733471282800128,6,6,0.088000,0.300000,260.8103332520,359.8847961426,0.545600,0.228800,0.000000,16,1
1404733471282800128,6,6,0.088000,0.300000,302.0900573730,349.3689880371,0.545600,0.316800,0.000000,16,2
1404733471282800128,6,6,0.088000,0.300000,291.7547912598,308.6443786621,0.457600,0.316800,0.000000,16,3
1404733471282800128,6,6,0.088000,0.300000,264.0470275879,371.6741027832,0.572000,0.228800,0.000000,17,0
1404733471282800128,6,6,0.088000,0.300000,275.8059997559,409.8370361328,0.660000,0.228800,0.000000,17,1
1404733471282800128,6,6,0.088000,0.300000,315.7226867676,399.8048400879,0.660000,0.316800,0.000000,17,2
1404733471282800128,6,6,0.088000,0.300000,305.3012084961,362.1087036133,0.572000,0.316800,0.000000,17,3
1404733471282800128,6,6,0.088000,0.300000,257.4681091309,83.3529663086,0.000000,0.343200,0.000000,18,0
1404733471282800128,6,6,0.088000,0.300000,265.2171630859,123.8848648071,0.088000,0.343200,0.000000,18,1
1404733471282800128,6,6,0.088000,0.300000,307.8262023926,115.3715209961,0.088000,0.431200,0.000000,18,2
1404733471282800128,6,6,0.088000,0.300000,299.5115356445,75.3247299194,0.000000,0.431200,0.000000,18,3
1404733471282800128,6,6,0.088000,0.300000,267.5464172363,136.6631774902,0.114400,0.343200,0.000000,19,0
1404733471282800128,6,6,0.088000,0.300000,276.4236450195,179.6042022705,0.202400,0.343200,0.000000,19,1
1404733471282800128,6,6,0.088000,0.300000,319.5241699219,170.5210723877,0.202400,0.431200,0.000000,19,2
1404733471282800128,6,6,0.088000,0.300000,310.3861083984,128.2042846680,0.114400,0.431200,0.000000,19,3
1404733471282800128,6,6,0.088000,0.300000,279.0998229980,192.6969909668,0.228800,0.343200,0.000000,20,0
1404733471282800128,6,6,0.088000,0.300000,288.5722351074,236.4342041016,0.316800,0.343200,0.000000,20,1
1404733471282800128,6,6,0.088000,0.300000,331.6254272461,226.4701843262,0.316800,0.431200,0.000000,20,2
1404733471282800128,6,6,0.088000,0.300000,322.4832763672,183.2599029541,0.228800,0.431200,0.000000,20,3
1404733471282800128,6,6,0.088000,0.300000,291.6100769043,249.5860595703,0.343200,0.343200,0.000000,21,0
1404733471282800128,6,6,0.088000,0.300000,301.4816894531,292.8056030273,0.431200,0.343200,0.000000,21,1
1404733471282800128,6,6,0.088000,0.300000,343.8574829102,282.3457946777,0.431200,0.431200,0.000000,21,2
1404733471282800128,6,6,0.088000,0.300000,334.3497314453,239.7416534424,0.343200,0.431200,0.000000,21,3
1404733471282800128,6,6,0.088000,0.300000,305.1722717285,305.7641906738,0.457600,0.343200,0.000000,22,0
1404733471282800128,6,6,0.088000,0.300000,315.1861572266,346.4945983887,0.545600,0.343200,0.000000,22,1
1404733471282800128,6,6,0.088000,0.300000,355.9131469727,335.5214538574,0.545600,0.431200,0.000000,22,2
1404733471282800128,6,6,0.088000,0.300000,346.6646728516,295.2717590332,0.457600,0.431200,0.000000,22,3
1404733471282800128,6,6,0.088000,0.300000,318.0291442871,358.5059509277,0.572000,0.343200,0.000000,23,0
1404733471282800128,6,6,0.088000,0.300000,328.5210266113,396.6408386230,0.660000,0.343200,0.000000,23,1
1404733471282800128,6,6,0.088000,0.300000,367.6915588379,385.7058715820,0.660000,0.431200,0.000000,23,2
1404733471282800128,6,6,0.088000,0.300000,359.3078613281,348.0490112305,0.572000,0.431200,0.000000,23,3
1404733471282800128,6,6,0.088000,0.300000,312.5591735840,73.0731887817,0.000000,0.457600,0.000000,24,0
1404733471282800128,6,6,0.088000,0.300000,320.6765136719,112.9477081299,0.088000,0.457600,0.000000,24,1
1404733471282800128,6,6,0.088000,0.300000,362.3974304199,105.5193634033,0.088000,0.545600,0.000000,24,2
1404733471282800128,6,6,0.088000,0.300000,353.5004272461,66.5550918579,0.000000,0.545600,0.000000,24,3
1404733471282800128,6,6,0.088000,0.300000,323.3741455078,125.5119552612,0.114400,0.457600,0.000000,25,0
1404733471282800128,6,6,0.088000,0.300000,332.5635375977,167.6973266602,0.202400,0.457600,0.000000,25,1
1404733471282800128,6,6,0.088000,0.300000,373.9660644531,159.2766418457,0.202400,0.545600,0.000000,25,2
1404733471282800128,6,6,0.088000,0.300000,365.4745788574,117.9622268677,0.114400,0.545600,0.000000,25,3
1404733471282800128,6,6,0.088000,0.300000,335.0744323730,180.4895019531,0.228800,0.457600,0.000000,26,0
1404733471282800128,6,6,0.088000,0.300000,344.5823669434,223.6904754639,0.316800,0.457600,0.000000,26,1
1404733471282800128,6,6,0.088000,0.300000,385.8344116211,214.3324432373,0.316800,0.545600,0.000000,26,2
1404733471282800128,6,6,0.088000,0.300000,377.1792297363,171.9754638672,0.228800,0.545600,0.000000,26,3
1404733471282800128,6,6,0.088000,0.300000,347.0505676270,236.3954925537,0.343200,0.457600,0.000000,27,0
1404733471282800128,6,6,0.088000,0.300000,356.7606811523,278.7754516602,0.431200,0.457600,0.000000,27,1
1404733471282800128,6,6,0.088000,0.300000,397.6716003418,268.8376770020,0.431200,0.545600,0.000000,27,2
1404733471282800128,6,6,0.088000,0.300000,388.5729980469,227.2097625732,0.343200,0.545600,0.000000,27,3
1404733471282800128,6,6,0.088000,0.300000,371.3233947754,344.5164184570,0.572000,0.457600,0.000000,29,0
1404733471282800128,6,6,0.088000,0.300000,380.4871826172,382.2963562012,0.660000,0.457600,0.000000,29,1
1404733471282800128,6,6,0.088000,0.300000,418.8828735352,371.3201293945,0.660000,0.545600,0.000000,29,2
1404733471282800128,6,6,0.088000,0.300000,411.2078552246,333.3391418457,0.572000,0.545600,0.000000,29,3
1404733471282800128,6,6,0.088000,0.300000,366.2673645020,64.7736663818,0.000000,0.572000,0.000000,30,0
1404733471282800128,6,6,0.088000,0.300000,374.6725769043,103.9873199463,0.088000,0.572000,0.000000,30,1
1404733471282800128,6,6,0.088000,0.300000,413.8399963379,97.6211700439,0.088000,0.660000,0.000000,30,2
1404733471282800128,6,6,0.088000,0.300000,405.4055175781,59.6691970825,0.000000,0.660000,0.000000,30,3
1404733471282800128,6,6,0.088000,0.300000,377.9357604980,116.3619155884,0.114400,0.572000,0.000000,31,0
1404733471282800128,6,6,0.088000,0.300000,386.6397705078,156.8980560303,0.202400,0.572000,0.000000,31,1
1404733471282800128,6,6,0.088000,0.300000,425.7108154297,149.6595611572,0.202400,0.660000,0.000000,31,2
1404733471282800128,6,6,0.088000,0.300000,417.2615356445,109.8906631470,0.114400,0.660000,0.000000,31,3
1404733471282800128,6,6,0.088000,0.300000,389.1476440430,169.4322967529,0.228800,0.572000,0.000000,32,0
1404733471282800128,6,6,0.088000,0.300000,398.5729675293,211.6778717041,0.316800,0.572000,0.000000,32,1
1404733471282800128,6,6,0.088000,0.300000,437.7233581543,203.4127502441,0.316800,0.660000,0.000000,32,2
1404733471282800128,6,6,0.088000,0.300000,428.6991882324,162.2862854004,0.228800,0.660000,0.000000,32,3
1404733471282800128,6,6,0.088000,0.300000,401.2141113281,224.6051635742,0.343200,0.572000,0.000000,33,0
1404733471282800128,6,6,0.088000,0.300000,409.5914916992,265.8509521484,0.431200,0.572000,0.000000,33,1
1404733471282800128,6,6,0.088000,0.300000,448.0054016113,256.2664794922,0.431200,0.660000,0.000000,33,2
1404733471282800128,6,6,0.088000,0.300000,440.3984069824,215.4613342285,0.343200,0.660000,0.000000,33,3
1404733471282800128,6,6,0.088000,0.300000,412.2675476074,278.5267028809,0.457600,0.572000,0.000000,34,0
1404733471282800128,6,6,0.088000,0.300000,420.8180847168,317.8618469238,0.545600,0.572000,0.000000,34,1
1404733471282800128,6,6,0.088000,0.300000,457.7641601562,307.4030761719,0.545600,0.660000,0.000000,34,2
1404733471282800128,6,6,0.088000,0.300000,450.4904785156,268.2337951660,0.457600,0.660000,0.000000,34,3
1404733471282800128,6,6,0.088000,0.300000,423.1371765137,330.3727416992,0.572000,0.572000,0.000000,35,0
1404733471282800128,6,6,0.088000,0.300000,430.5070190430,367.4480895996,0.660000,0.572000,0.000000,35,1
1404733471282800128,6,6,0.088000,0.300000,466.4963073730,356.1131591797,0.660000,0.660000,0.000000,35,2
1404733471282800128,6,6,0.088000,0.300000,460.3424377441,318.8576965332,0.572000,0.660000,0.000000,35,3
