#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733474282800128,6,6,0.088000,0.300000,229.2376708984,390.1656494141,0.572000,0.088000,0.000000,5,3
1404733474282800128,6,6,0.088000,0.300000,176.5623016357,109.0588531494,0.000000,0.114400,0.000000,6,0
1404733474282800128,6,6,0.088000,0.300000,183.5317230225,150.8935852051,0.088000,0.114400,0.000000,6,1
1404733474282800128,6,6,0.088000,0.300000,226.1605529785,140.2772369385,0.088000,0.202400,0.000000,6,2
1404733474282800128,6,6,0.088000,0.300000,218.4875335693,98.3988647461,0.000000,0.202400,0.000000,6,3
1404733474282800128,6,6,0.088000,0.300000,185.8472137451,163.8802032471,0.114400,0.114400,0.000000,7,0
1404733474282800128,6,6,0.088000,0.300000,194.5557403564,207.5282897949,0.202400,0.114400,0.000000,7,1
1404733474282800128,6,6,0.088000,0.300000,237.5114135742,196.9223480225,0.202400,0.202400,0.000000,7,2
1404733474282800128,6,6,0.088000,0.300000,228.5432586670,153.2446746826,0.114400,0.202400,0.000000,7,3
1404733474282800128,6,6,0.088000,0.300000,197.4176177979,220.9452667236,0.228800,0.114400,0.000000,8,0
1404733474282800128,6,6,0.088000,0.300000,207.6462402344,264.8970642090,0.316800,0.114400,0.000000,8,1
1404733474282800128,6,6,0.088000,0.300000,250.3869476318,254.6225891113,0.316800,0.202400,0.000000,8,2
1404733474282800128,6,6,0.088000,0.300000,240.3770141602,210.3270568848,0.228800,0.202400,0.000000,8,3
1404733474282800128,6,6,0.088000,0.300000,210.9615936279,278.4796447754,0.343200,0.114400,0.000000,9,0
1404733474282800128,6,6,0.088000,0.300000,222.2360839844,321.5615234375,0.431200,0.114400,0.000000,9,1
1404733474282800128,6,6,0.088000,0.300000,264.4667358398,311.4624328613,0.431200,0.202400,0.000000,9,2
1404733474282800128,6,6,0.088000,0.300000,253.5134887695,268.1259460449,0.343200,0.202400,0.000000,9,3
1404733474282800128,6,6,0.088000,0.300000,225.8234252930,334.5788269043,0.457600,0.114400,0.000000,10,0
1404733474282800128,6,6,0.088000,0.300000,237.7679443359,375.4927368164,0.545600,0.114400,0.000000,10,1
1404733474282800128,6,6,0.088000,0.300000,278.8876037598,365.6625671387,0.545600,0.202400,0.000000,10,2
1404733474282800128,6,6,0.088000,0.300000,267.8161621094,324.4838867188,0.457600,0.202400,0.000000,10,3
1404733474282800128,6,6,0.088000,0.300000,241.3792724609,387.5149536133,0.572000,0.114400,0.000000,11,0
1404733474282800128,6,6,0.088000,0.300000,253.9181671143,425.4367370605,0.660000,0.114400,0.000000,11,1
1404733474282800128,6,6,0.088000,0.300000,293.8465270996,416.2492675781,0.660000,0.202400,0.000000,11,2
1404733474282800128,6,6,0.088000,0.300000,282.5659179688,378.2260437012,0.572000,0.202400,0.000000,11,3
1404733474282800128,6,6,0.088000,0.300000,231.5035095215,95.3907012939,0.000000,0.228800,0.000000,12,0
1404733474282800128,6,6,0.088000,0.300000,239.2577667236,137.0809020996,0.088000,0.228800,0.000000,12,1
1404733474282800128,6,6,0.088000,0.300000,282.6847229004,127.3964385986,0.088000,0.316800,0.000000,12,2
1404733474282800128,6,6,0.088000,0.300000,274.3741149902,86.0331954956,0.000000,0.316800,0.000000,12,3
1404733474282800128,6,6,0.088000,0.300000,241.5799560547,150.1153411865,0.114400,0.228800,0.000000,13,0
1404733474282800128,6,6,0.088000,0.300000,250.6309814453,193.7185974121,0.202400,0.228800,0.000000,13,1
1404733474282800128,6,6,0.088000,0.300000,294.5568542480,183.6134948730,0.202400,0.316800,0.000000,13,2
1404733474282800128,6,6,0.088000,0.300000,285.4363708496,140.2146606445,0.114400,0.316800,0.000000,13,3
1404733474282800128,6,6,0.088000,0.300000,253.5338592529,207.2231903076,0.228800,0.228800,0.000000,14,0
1404733474282800128,6,6,0.088000,0.300000,263.5405883789,251.5682830811,0.316800,0.228800,0.000000,14,1
1404733474282800128,6,6,0.088000,0.300000,307.4062500000,241.3847961426,0.316800,0.316800,0.000000,14,2
1404733474282800128,6,6,0.088000,0.300000,297.4049377441,197.1467895508,0.228800,0.316800,0.000000,14,3
1404733474282800128,6,6,0.088000,0.300000,266.7030944824,264.9056396484,0.343200,0.228800,0.000000,15,0
1404733474282800128,6,6,0.088000,0.300000,277.5768737793,308.4738464355,0.431200,0.228800,0.000000,15,1
1404733474282800128,6,6,0.088000,0.300000,320.8698120117,298.0862731934,0.431200,0.316800,0.000000,15,2
1404733474282800128,6,6,0.088000,0.300000,310.4917297363,254.4982299805,0.343200,0.316800,0.000000,15,3
1404733474282800128,6,6,0.088000,0.300000,281.1591796875,321.6728820801,0.457600,0.228800,0.000000,16,0
1404733474282800128,6,6,0.088000,0.300000,292.0485534668,362.8525085449,0.545600,0.228800,0.000000,16,1
1404733474282800128,6,6,0.088000,0.300000,333.8100585938,352.2318725586,0.545600,0.316800,0.000000,16,2
1404733474282800128,6,6,0.088000,0.300000,323.6441345215,311.2757873535,0.457600,0.316800,0.000000,16,3
1404733474282800128,6,6,0.088000,0.300000,295.1413574219,374.7853393555,0.572000,0.228800,0.000000,17,0
1404733474282800128,6,6,0.088000,0.300000,306.7089538574,412.9137268066,0.660000,0.228800,0.000000,17,1
1404733474282800128,6,6,0.088000,0.300000,346.7913208008,402.6445922852,0.660000,0.316800,0.000000,17,2
1404733474282800128,6,6,0.088000,0.300000,337.5419006348,364.3031311035,0.572000,0.316800,0.000000,17,3
1404733474282800128,6,6,0.088000,0.300000,287.5527648926,83.4786453247,0.000000,0.343200,0.000000,18,0
1404733474282800128,6,6,0.088000,0.300000,295.7749633789,124.5719985962,0.088000,0.343200,0.000000,18,1
1404733474282800128,6,6,0.088000,0.300000,338.8110961914,115.7319183350,0.088000,0.431200,0.000000,18,2
1404733474282800128,6,6,0.088000,0.300000,330.5635986328,75.0718917847,0.000000,0.431200,0.000000,18,3
1404733474282800128,6,6,0.088000,0.300000,298.5911560059,137.5208435059,0.114400,0.343200,0.000000,19,0
1404733474282800128,6,6,0.088000,0.300000,307.7210998535,180.7966613770,0.202400,0.343200,0.000000,19,1
1404733474282800128,6,6,0.088000,0.300000,351.4811096191,171.4980926514,0.202400,0.431200,0.000000,19,2
1404733474282800128,6,6,0.088000,0.300000,341.9513854980,128.6807861328,0.114400,0.431200,0.000000,19,3
1404733474282800128,6,6,0.088000,0.300000,310.9501647949,194.1769104004,0.228800,0.343200,0.000000,20,0
1404733474282800128,6,6,0.088000,0.300000,320.6837768555,237.8372497559,0.316800,0.343200,0.000000,20,1
1404733474282800128,6,6,0.088000,0.300000,363.8553161621,228.1771850586,0.316800,0.431200,0.000000,20,2
1404733474282800128,6,6,0.088000,0.300000,354.5117797852,184.4351959229,0.228800,0.431200,0.000000,20,3
1404733474282800128,6,6,0.088000,0.300000,324.0022583008,251.7748413086,0.343200,0.343200,0.000000,21,0
1404733474282800128,6,6,0.088000,0.300000,333.6090393066,294.9052429199,0.431200,0.343200,0.000000,21,1
1404733474282800128,6,6,0.088000,0.300000,376.4808654785,284.4025878906,0.431200,0.431200,0.000000,21,2
1404733474282800128,6,6,0.088000,0.300000,366.6908569336,241.1945190430,0.343200,0.431200,0.000000,21,3
1404733474282800128,6,6,0.088000,0.300000,337.1247863770,307.6944274902,0.457600,0.343200,0.000000,22,0
1404733474282800128,6,6,0.088000,0.300000,346.9930419922,348.7334289551,0.545600,0.343200,0.000000,22,1
1404733474282800128,6,6,0.088000,0.300000,388.5606689453,338.3209838867,0.545600,0.431200,0.000000,22,2
1404733474282800128,6,6,0.088000,0.300000,379.3824462891,297.1820068359,0.457600,0.431200,0.000000,22,3
1404733474282800128,6,6,0.088000,0.300000,350.2601623535,361.5690002441,0.572000,0.343200,0.000000,23,0
1404733474282800128,6,6,0.088000,0.300000,359.5368041992,399.7071838379,0.660000,0.343200,0.000000,23,1
1404733474282800128,6,6,0.088000,0.300000,399.7673339844,388.4138488770,0.660000,0.431200,0.000000,23,2
1404733474282800128,6,6,0.088000,0.300000,391.5603027344,349.8724060059,0.572000,0.431200,0.000000,23,3
1404733474282800128,6,6,0.088000,0.300000,343.2280883789,73.3468017578,0.000000,0.457600,0.000000,24,0
1404733474282800128,6,6,0.088000,0.300000,352.3501281738,113.5255966187,0.088000,0.457600,0.000000,24,1
1404733474282800128,6,6,0.088000,0.300000,393.8795166016,106.4416809082,0.088000,0.545600,0.000000,24,2
1404733474282800128,6,6,0.088000,0.300000,384.3731079102,66.6996383667,0.000000,0.545600,0.000000,24,3
1404733474282800128,6,6,0.088000,0.300000,355.2891235352,126.4628372192,0.114400,0.457600,0.000000,25,0
1404733474282800128,6,6,0.088000,0.300000,364.5443725586,168.7126312256,0.202400,0.457600,0.000000,25,1
1404733474282800128,6,6,0.088000,0.300000,406.0142822266,160.3140411377,0.202400,0.545600,0.000000,25,2
1404733474282800128,6,6,0.088000,0.300000,396.4080810547,118.9252243042,0.114400,0.545600,0.000000,25,3
1404733474282800128,6,6,0.088000,0.300000,367.0872497559,181.4945373535,0.228800,0.457600,0.000000,26,0
1404733474282800128,6,6,0.088000,0.300000,376.8563232422,224.7879638672,0.316800,0.457600,0.000000,26,1
1404733474282800128,6,6,0.088000,0.300000,418.2913513184,215.3565979004,0.316800,0.545600,0.000000,26,2
1404733474282800128,6,6,0.088000,0.300000,409.4024047852,172.9760894775,0.228800,0.545600,0.000000,26,3
1404733474282800128,6,6,0.088000,0.300000,380.1871948242,238.5741119385,0.343200,0.457600,0.000000,27,0
1404733474282800128,6,6,0.088000,0.300000,389.5055236816,280.6813049316,0.431200,0.457600,0.000000,27,1
1404733474282800128,6,6,0.088000,0.300000,429.7438354492,270.3359985352,0.431200,0.545600,0.000000,27,2
1404733474282800128,6,6,0.088000,0.300000,421.4746398926,228.4366302490,0.343200,0.545600,0.000000,27,3
1404733474282800128,6,6,0.088000,0.300000,392.0683288574,293.6340637207,0.457600,0.457600,0.000000,28,0
1404733474282800128,6,6,0.088000,0.300000,400.5208129883,335.0620422363,0.545600,0.457600,0.000000,28,1
1404733474282800128,6,6,0.088000,0.300000,440.6402587891,323.4326477051,0.545600,0.545600,0.000000,28,2
1404733474282800128,6,6,0.088000,0.300000,432.4557189941,283.0892944336,0.457600,0.545600,0.000000,28,3
1404733474282800128,6,6,0.088000,0.300000,403.2952270508,346.5238037109,0.572000,0.457600,0.000000,29,0
1404733474282800128,6,6,0.088000,0.300000,411.7133483887,384.7305908203,0.660000,0.457600,0.000000,29,1
1404733474282800128,6,6,0.088000,0.300000,449.9968872070,373.2596740723,0.660000,0.545600,0.000000,29,2
1404733474282800128,6,6,0.088000,0.300000,442.7820434570,335.6281738281,0.572000,0.545600,0.000000,29,3
1404733474282800128,6,6,0.088000,0.300000,397.1822814941,65.2777099609,0.000000,0.572000,0.000000,30,0
1404733474282800128,6,6,0.088000,0.300000,406.4922180176,104.1647644043,0.088000,0.572000,0.000000,30,1
1404733474282800128,6,6,0.088000,0.300000,444.9591674805,98.2393646240,0.088000,0.660000,0.000000,30,2
1404733474282800128,6,6,0.088000,0.300000,435.4032897949,60.2614517212,0.000000,0.660000,0.000000,30,3
1404733474282800128,6,6,0.088000,0.300000,409.1653442383,116.6038131714,0.114400,0.572000,0.000000,31,0
1404733474282800128,6,6,0.088000,0.300000,418.6218566895,157.8950653076,0.202400,0.572000,0.000000,31,1
1404733474282800128,6,6,0.088000,0.300000,457.7248229980,150.5053710938,0.202400,0.660000,0.000000,31,2
1404733474282800128,6,6,0.088000,0.300000,448.4320068359,110.4472351074,0.114400,0.660000,0.000000,31,3
1404733474282800128,6,6,0.088000,0.300000,421.2513427734,170.4192657471,0.228800,0.572000,0.000000,32,0
1404733474282800128,6,6,0.088000,0.300000,430.6398620605,212.8020935059,0.316800,0.572000,0.000000,32,1
1404733474282800128,6,6,0.088000,0.300000,469.5324401855,204.4579010010,0.316800,0.660000,0.000000,32,2
1404733474282800128,6,6,0.088000,0.300000,460.4099121094,163.2741088867,0.228800,0.660000,0.000000,32,3
1404733474282800128,6,6,0.088000,0.300000,433.0203247070,225.3314208984,0.343200,0.572000,0.000000,33,0
1404733474282800128,6,6,0.088000,0.300000,442.3274841309,267.2996826172,0.431200,0.572000,0.000000,33,1
1404733474282800128,6,6,0.088000,0.300000,479.8050231934,257.3197326660,0.431200,0.660000,0.000000,33,2
1404733474282800128,6,6,0.088000,0.300000,471.9414062500,217.2164611816,0.343200,0.660000,0.000000,33,3
1404733474282800128,6,6,0.088000,0.300000,444.5087890625,279.9604492188,0.457600,0.572000,0.000000,34,0
1404733474282800128,6,6,0.088000,0.300000,452.8236694336,319.7098693848,0.545600,0.572000,0.000000,34,1
1404733474282800128,6,6,0.088000,0.300000,489.5571594238,309.2926025391,0.545600,0.660000,0.000000,34,2
1404733474282800128,6,6,0.088000,0.300000,482.1795654297,270.2271118164,0.457600,0.660000,0.000000,34,3
1404733474282800128,6,6,0.088000,0.300000,454.7823791504,332.1643981934,0.572000,0.572000,0.000000,35,0
1404733474282800128,6,6,0.088000,0.300000,461.5727844238,369.6364135742,0.660000,0.572000,0.000000,35,1
1404733474282800128,6,6,0.088000,0.300000,497.4405822754,357.7224426270,0.660000,0.660000,0.000000,35,2
1404733474282800128,6,6,0.088000,0.300000,491.1702575684,321.2260131836,0.572000,0.660000,0.000000,35,3
