#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733475032800000,6,6,0.088000,0.300000,181.8092956543,386.0663146973,0.545600,0.000000,0.000000,4,1
1404733475032800000,6,6,0.088000,0.300000,220.9284057617,377.3489074707,0.545600,0.088000,0.000000,4,2
1404733475032800000,6,6,0.088000,0.300000,208.8009948730,336.8182373047,0.457600,0.088000,0.000000,4,3
1404733475032800000,6,6,0.088000,0.300000,185.6964111328,397.7843322754,0.572000,0.000000,0.000000,5,0
1404733475032800000,6,6,0.088000,0.300000,199.1972656250,434.7750549316,0.660000,0.000000,0.000000,5,1
1404733475032800000,6,6,0.088000,0.300000,237.5712127686,426.8292541504,0.660000,0.088000,0.000000,5,2
1404733475032800000,6,6,0.088000,0.300000,224.9843597412,389.3289794922,0.572000,0.088000,0.000000,5,3
1404733475032800000,6,6,0.088000,0.300000,171.9418640137,109.5976562500,0.000000,0.114400,0.000000,6,0
1404733475032800000,6,6,0.088000,0.300000,179.0117187500,151.4305114746,0.088000,0.114400,0.000000,6,1
1404733475032800000,6,6,0.088000,0.300000,221.3808898926,140.7031860352,0.088000,0.202400,0.000000,6,2
1404733475032800000,6,6,0.088000,0.300000,213.5358734131,99.0175781250,0.000000,0.202400,0.000000,6,3
1404733475032800000,6,6,0.088000,0.300000,181.3979187012,164.3500061035,0.114400,0.114400,0.000000,7,0
1404733475032800000,6,6,0.088000,0.300000,190.0812072754,207.7372894287,0.202400,0.114400,0.000000,7,1
1404733475032800000,6,6,0.088000,0.300000,232.6611633301,197.2258758545,0.202400,0.202400,0.000000,7,2
1404733475032800000,6,6,0.088000,0.300000,223.7062683105,153.5627136230,0.114400,0.202400,0.000000,7,3
1404733475032800000,6,6,0.088000,0.300000,192.8443298340,221.1175842285,0.228800,0.114400,0.000000,8,0
1404733475032800000,6,6,0.088000,0.300000,203.2227935791,264.9142456055,0.316800,0.114400,0.000000,8,1
1404733475032800000,6,6,0.088000,0.300000,245.6277313232,254.6168975830,0.316800,0.202400,0.000000,8,2
1404733475032800000,6,6,0.088000,0.300000,235.5655822754,210.4741821289,0.228800,0.202400,0.000000,8,3
1404733475032800000,6,6,0.088000,0.300000,206.4143676758,278.2524414062,0.343200,0.114400,0.000000,9,0
1404733475032800000,6,6,0.088000,0.300000,217.7885131836,321.1436462402,0.431200,0.114400,0.000000,9,1
1404733475032800000,6,6,0.088000,0.300000,259.9279174805,311.3162231445,0.431200,0.202400,0.000000,9,2
1404733475032800000,6,6,0.088000,0.300000,248.6980133057,268.0974121094,0.343200,0.202400,0.000000,9,3
1404733475032800000,6,6,0.088000,0.300000,221.1985015869,333.7684020996,0.457600,0.114400,0.000000,10,0
1404733475032800000,6,6,0.088000,0.300000,233.4602966309,374.6175537109,0.545600,0.114400,0.000000,10,1
1404733475032800000,6,6,0.088000,0.300000,274.8340148926,365.2633361816,0.545600,0.202400,0.000000,10,2
1404733475032800000,6,6,0.088000,0.300000,263.3533630371,323.9319152832,0.457600,0.202400,0.000000,10,3
1404733475032800000,6,6,0.088000,0.300000,237.0245513916,386.5062866211,0.572000,0.114400,0.000000,11,0
1404733475032800000,6,6,0.088000,0.300000,249.6583557129,424.2172241211,0.660000,0.114400,0.000000,11,1
1404733475032800000,6,6,0.088000,0.300000,289.6853637695,415.2735595703,0.660000,0.202400,0.000000,11,2
1404733475032800000,6,6,0.088000,0.300000,278.2989501953,376.8534240723,0.572000,0.202400,0.000000,11,3
1404733475032800000,6,6,0.088000,0.300000,226.5313110352,95.9119949341,0.000000,0.228800,0.000000,12,0
1404733475032800000,6,6,0.088000,0.300000,234.3368682861,137.5031127930,0.088000,0.228800,0.000000,12,1
1404733475032800000,6,6,0.088000,0.300000,277.5960693359,127.6540145874,0.088000,0.316800,0.000000,12,2
1404733475032800000,6,6,0.088000,0.300000,269.4856872559,86.3666992188,0.000000,0.316800,0.000000,12,3
1404733475032800000,6,6,0.088000,0.300000,236.7166137695,150.5105743408,0.114400,0.228800,0.000000,13,0
1404733475032800000,6,6,0.088000,0.300000,245.7559356689,193.9899597168,0.202400,0.228800,0.000000,13,1
1404733475032800000,6,6,0.088000,0.300000,289.4236450195,183.7695312500,0.202400,0.316800,0.000000,13,2
1404733475032800000,6,6,0.088000,0.300000,280.3805541992,140.5176391602,0.114400,0.316800,0.000000,13,3
1404733475032800000,6,6,0.088000,0.300000,248.6514587402,207.3758239746,0.228800,0.228800,0.000000,14,0
1404733475032800000,6,6,0.088000,0.300000,258.6457519531,251.5157012939,0.316800,0.228800,0.000000,14,1
1404733475032800000,6,6,0.088000,0.300000,302.1420593262,241.1649169922,0.316800,0.316800,0.000000,14,2
1404733475032800000,6,6,0.088000,0.300000,292.4335632324,197.1266479492,0.228800,0.316800,0.000000,14,3
1404733475032800000,6,6,0.088000,0.300000,261.9375610352,264.7021179199,0.343200,0.228800,0.000000,15,0
1404733475032800000,6,6,0.088000,0.300000,272.6930541992,307.9296264648,0.431200,0.228800,0.000000,15,1
1404733475032800000,6,6,0.088000,0.300000,315.7035827637,297.4704589844,0.431200,0.316800,0.000000,15,2
1404733475032800000,6,6,0.088000,0.300000,305.5498352051,254.1955261230,0.343200,0.316800,0.000000,15,3
1404733475032800000,6,6,0.088000,0.300000,276.0281677246,320.7217407227,0.457600,0.228800,0.000000,16,0
1404733475032800000,6,6,0.088000,0.300000,287.5052490234,361.7074890137,0.545600,0.228800,0.000000,16,1
1404733475032800000,6,6,0.088000,0.300000,328.7889709473,351.2654724121,0.545600,0.316800,0.000000,16,2
1404733475032800000,6,6,0.088000,0.300000,318.5842590332,310.4092102051,0.457600,0.316800,0.000000,16,3
1404733475032800000,6,6,0.088000,0.300000,290.9938659668,374.2673645020,0.572000,0.228800,0.000000,17,0
1404733475032800000,6,6,0.088000,0.300000,301.8933105469,411.8333435059,0.660000,0.228800,0.000000,17,1
1404733475032800000,6,6,0.088000,0.300000,341.9148864746,401.4168395996,0.660000,0.316800,0.000000,17,2
1404733475032800000,6,6,0.088000,0.300000,332.4219360352,363.5530090332,0.572000,0.316800,0.000000,17,3
1404733475032800000,6,6,0.088000,0.300000,282.4110107422,83.6454925537,0.000000,0.343200,0.000000,18,0
1404733475032800000,6,6,0.088000,0.300000,290.5935974121,124.9704284668,0.088000,0.343200,0.000000,18,1
1404733475032800000,6,6,0.088000,0.300000,333.9945983887,116.5232467651,0.088000,0.431200,0.000000,18,2
1404733475032800000,6,6,0.088000,0.300000,324.9087524414,75.8534011841,0.000000,0.431200,0.000000,18,3
1404733475032800000,6,6,0.088000,0.300000,293.4102478027,137.6016387939,0.114400,0.343200,0.000000,19,0
1404733475032800000,6,6,0.088000,0.300000,302.6100158691,180.8561859131,0.202400,0.343200,0.000000,19,1
1404733475032800000,6,6,0.088000,0.300000,345.8458251953,171.3744964600,0.202400,0.431200,0.000000,19,2
1404733475032800000,6,6,0.088000,0.300000,336.3804016113,129.1976165771,0.114400,0.431200,0.000000,19,3
1404733475032800000,6,6,0.088000,0.300000,305.6185913086,194.2857666016,0.228800,0.343200,0.000000,20,0
1404733475032800000,6,6,0.088000,0.300000,315.6340026855,237.8116302490,0.316800,0.343200,0.000000,20,1
1404733475032800000,6,6,0.088000,0.300000,358.5153503418,227.7831268311,0.316800,0.431200,0.000000,20,2
1404733475032800000,6,6,0.088000,0.300000,348.7394104004,184.7070159912,0.228800,0.431200,0.000000,20,3
1404733475032800000,6,6,0.088000,0.300000,318.5308227539,251.4339447021,0.343200,0.343200,0.000000,21,0
1404733475032800000,6,6,0.088000,0.300000,328.6862792969,294.2027282715,0.431200,0.343200,0.000000,21,1
1404733475032800000,6,6,0.088000,0.300000,370.6991271973,283.4539489746,0.431200,0.431200,0.000000,21,2
1404733475032800000,6,6,0.088000,0.300000,361.3859558105,241.1637115479,0.343200,0.431200,0.000000,21,3
1404733475032800000,6,6,0.088000,0.300000,332.1874694824,307.5000610352,0.457600,0.343200,0.000000,22,0
1404733475032800000,6,6,0.088000,0.300000,341.8197021484,347.9485473633,0.545600,0.343200,0.000000,22,1
1404733475032800000,6,6,0.088000,0.300000,382.8399353027,337.2720031738,0.545600,0.431200,0.000000,22,2
1404733475032800000,6,6,0.088000,0.300000,373.7469177246,296.4888305664,0.457600,0.431200,0.000000,22,3
1404733475032800000,6,6,0.088000,0.300000,345.2533874512,360.7471008301,0.572000,0.343200,0.000000,23,0
1404733475032800000,6,6,0.088000,0.300000,354.6410522461,398.4222106934,0.660000,0.343200,0.000000,23,1
1404733475032800000,6,6,0.088000,0.300000,394.5453186035,387.3480224609,0.660000,0.431200,0.000000,23,2
1404733475032800000,6,6,0.088000,0.300000,385.7237854004,349.2552490234,0.572000,0.431200,0.000000,23,3
1404733475032800000,6,6,0.088000,0.300000,338.2239074707,73.7567749023,0.000000,0.457600,0.000000,24,0
1404733475032800000,6,6,0.088000,0.300000,346.5060424805,114.0329742432,0.088000,0.457600,0.000000,24,1
1404733475032800000,6,6,0.088000,0.300000,388.0039978027,106.2324523926,0.088000,0.545600,0.000000,24,2
1404733475032800000,6,6,0.088000,0.300000,378.8900146484,67.2638244629,0.000000,0.545600,0.000000,24,3
1404733475032800000,6,6,0.088000,0.300000,349.6311035156,126.6420211792,0.114400,0.457600,0.000000,25,0
1404733475032800000,6,6,0.088000,0.300000,358.9465637207,168.8669128418,0.202400,0.457600,0.000000,25,1
1404733475032800000,6,6,0.088000,0.300000,400.7843933105,160.5097351074,0.202400,0.545600,0.000000,25,2
1404733475032800000,6,6,0.088000,0.300000,391.3241271973,119.0923690796,0.114400,0.545600,0.000000,25,3
1404733475032800000,6,6,0.088000,0.300000,362.1213073730,181.7558898926,0.228800,0.457600,0.000000,26,0
1404733475032800000,6,6,0.088000,0.300000,371.6400146484,224.7990112305,0.316800,0.457600,0.000000,26,1
1404733475032800000,6,6,0.088000,0.300000,412.7782287598,215.4114532471,0.316800,0.545600,0.000000,26,2
1404733475032800000,6,6,0.088000,0.300000,403.4210205078,173.2360076904,0.228800,0.545600,0.000000,26,3
1404733475032800000,6,6,0.088000,0.300000,374.0258789062,237.8874511719,0.343200,0.457600,0.000000,27,0
1404733475032800000,6,6,0.088000,0.300000,383.4915161133,280.6781616211,0.431200,0.457600,0.000000,27,1
1404733475032800000,6,6,0.088000,0.300000,424.2599182129,270.2585754395,0.431200,0.545600,0.000000,27,2
1404733475032800000,6,6,0.088000,0.300000,415.5008239746,228.1916961670,0.343200,0.545600,0.000000,27,3
1404733475032800000,6,6,0.088000,0.300000,386.5558471680,293.4705200195,0.457600,0.457600,0.000000,28,0
1404733475032800000,6,6,0.088000,0.300000,395.6654052734,333.7987976074,0.545600,0.457600,0.000000,28,1
1404733475032800000,6,6,0.088000,0.300000,434.6777954102,322.4886474609,0.545600,0.545600,0.000000,28,2
1404733475032800000,6,6,0.088000,0.300000,426.5809020996,283.0159912109,0.457600,0.545600,0.000000,28,3
1404733475032800000,6,6,0.088000,0.300000,398.0003662109,345.6908569336,0.572000,0.457600,0.000000,29,0
1404733475032800000,6,6,0.088000,0.300000,406.6509399414,383.6765136719,0.660000,0.457600,0.000000,29,1
1404733475032800000,6,6,0.088000,0.300000,444.7541503906,372.2009887695,0.660000,0.545600,0.000000,29,2
1404733475032800000,6,6,0.088000,0.300000,437.1636657715,335.0067138672,0.572000,0.545600,0.000000,29,3
1404733475032800000,6,6,0.088000,0.300000,391.2315368652,65.5125274658,0.000000,0.572000,0.000000,30,0
1404733475032800000,6,6,0.088000,0.300000,400.4753723145,104.6307907104,0.088000,0.572000,0.000000,30,1
1404733475032800000,6,6,0.088000,0.300000,439.7199707031,98.4271087646,0.088000,0.660000,0.000000,30,2
1404733475032800000,6,6,0.088000,0.300000,430.1392517090,60.4122619629,0.000000,0.660000,0.000000,30,3
1404733475032800000,6,6,0.088000,0.300000,403.4974365234,116.6289062500,0.114400,0.572000,0.000000,31,0
1404733475032800000,6,6,0.088000,0.300000,413.0561523438,157.8073577881,0.202400,0.572000,0.000000,31,1
1404733475032800000,6,6,0.088000,0.300000,451.6691284180,150.4084014893,0.202400,0.660000,0.000000,31,2
1404733475032800000,6,6,0.088000,0.300000,442.3950805664,110.6768646240,0.114400,0.660000,0.000000,31,3
1404733475032800000,6,6,0.088000,0.300000,416.1306457520,170.6940155029,0.228800,0.572000,0.000000,32,0
1404733475032800000,6,6,0.088000,0.300000,425.0425720215,212.8407287598,0.316800,0.572000,0.000000,32,1
1404733475032800000,6,6,0.088000,0.300000,463.7299499512,204.2180023193,0.316800,0.660000,0.000000,32,2
1404733475032800000,6,6,0.088000,0.300000,454.6353759766,163.2328948975,0.228800,0.660000,0.000000,32,3
1404733475032800000,6,6,0.088000,0.300000,428.0872192383,225.7895812988,0.343200,0.572000,0.000000,33,0
1404733475032800000,6,6,0.088000,0.300000,436.6929931641,266.7341308594,0.431200,0.572000,0.000000,33,1
1404733475032800000,6,6,0.088000,0.300000,474.3707885742,257.3042297363,0.431200,0.660000,0.000000,33,2
1404733475032800000,6,6,0.088000,0.300000,466.6281127930,216.2413635254,0.343200,0.660000,0.000000,33,3
1404733475032800000,6,6,0.088000,0.300000,439.1690673828,279.7057495117,0.457600,0.572000,0.000000,34,0
1404733475032800000,6,6,0.088000,0.300000,446.8902282715,318.8917846680,0.545600,0.572000,0.000000,34,1
1404733475032800000,6,6,0.088000,0.300000,483.7807922363,308.4730224609,0.545600,0.660000,0.000000,34,2
1404733475032800000,6,6,0.088000,0.300000,476.5056152344,269.1467895508,0.457600,0.660000,0.000000,34,3
1404733475032800000,6,6,0.088000,0.300000,449.2868041992,331.3427429199,0.572000,0.572000,0.000000,35,0
1404733475032800000,6,6,0.088000,0.300000,456.3480529785,368.0832214355,0.660000,0.572000,0.000000,35,1
1404733475032800000,6,6,0.088000,0.300000,491.6440429688,356.6389770508,0.660000,0.660000,0.000000,35,2
1404733475032800000,6,6,0.088000,0.300000,485.3724670410,320.2187194824,0.572000,0.660000,0.000000,35,3
