#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417182799872,6,6,0.088000,0.300000,444.4093627930,253.0941314697,0.457600,0.316800,0.000000,16,3
1404733417182799872,6,6,0.088000,0.300000,486.8089904785,252.4871520996,0.572000,0.228800,0.000000,17,0
1404733417182799872,6,6,0.088000,0.300000,506.5222167969,236.2455139160,0.660000,0.228800,0.000000,17,1
1404733417182799872,6,6,0.088000,0.300000,491.1461486816,215.4801788330,0.660000,0.316800,0.000000,17,2
1404733417182799872,6,6,0.088000,0.300000,471.3052673340,231.5790100098,0.572000,0.316800,0.000000,17,3
1404733417182799872,6,6,0.088000,0.300000,329.6913757324,332.3283386230,0.000000,0.343200,0.000000,18,0
1404733417182799872,6,6,0.088000,0.300000,350.2580261230,316.4996643066,0.088000,0.343200,0.000000,18,1
1404733417182799872,6,6,0.088000,0.300000,333.6703491211,295.7649841309,0.088000,0.431200,0.000000,18,2
1404733417182799872,6,6,0.088000,0.300000,313.3941345215,312.0636596680,0.000000,0.431200,0.000000,18,3
1404733417182799872,6,6,0.088000,0.300000,356.7244262695,311.4219970703,0.114400,0.343200,0.000000,19,0
1404733417182799872,6,6,0.088000,0.300000,377.5744323730,295.1766052246,0.202400,0.343200,0.000000,19,1
1404733417182799872,6,6,0.088000,0.300000,361.1525878906,274.3131713867,0.202400,0.431200,0.000000,19,2
1404733417182799872,6,6,0.088000,0.300000,340.3928527832,290.8211364746,0.114400,0.431200,0.000000,19,3
1404733417182799872,6,6,0.088000,0.300000,384.2945251465,289.6957092285,0.228800,0.343200,0.000000,20,0
1404733417182799872,6,6,0.088000,0.300000,405.2925720215,273.4863281250,0.316800,0.343200,0.000000,20,1
1404733417182799872,6,6,0.088000,0.300000,388.6864318848,252.6433258057,0.316800,0.431200,0.000000,20,2
1404733417182799872,6,6,0.088000,0.300000,367.7708740234,269.2749633789,0.228800,0.431200,0.000000,20,3
1404733417182799872,6,6,0.088000,0.300000,411.8186950684,268.3160705566,0.343200,0.343200,0.000000,21,0
1404733417182799872,6,6,0.088000,0.300000,432.6272583008,251.6037139893,0.431200,0.343200,0.000000,21,1
1404733417182799872,6,6,0.088000,0.300000,416.4472656250,230.5036163330,0.431200,0.431200,0.000000,21,2
1404733417182799872,6,6,0.088000,0.300000,395.5339355469,247.4593048096,0.343200,0.431200,0.000000,21,3
1404733417182799872,6,6,0.088000,0.300000,439.3841857910,246.3476257324,0.457600,0.343200,0.000000,22,0
1404733417182799872,6,6,0.088000,0.300000,459.6537170410,230.0802154541,0.545600,0.343200,0.000000,22,1
1404733417182799872,6,6,0.088000,0.300000,443.6236572266,209.2278900146,0.545600,0.431200,0.000000,22,2
1404733417182799872,6,6,0.088000,0.300000,423.1210021973,225.4920501709,0.457600,0.431200,0.000000,22,3
1404733417182799872,6,6,0.088000,0.300000,466.3200073242,224.8140869141,0.572000,0.343200,0.000000,23,0
1404733417182799872,6,6,0.088000,0.300000,486.3119812012,208.9182128906,0.660000,0.343200,0.000000,23,1
1404733417182799872,6,6,0.088000,0.300000,470.2728576660,188.3775634766,0.660000,0.431200,0.000000,23,2
1404733417182799872,6,6,0.088000,0.300000,450.1231079102,204.2422180176,0.572000,0.431200,0.000000,23,3
1404733417182799872,6,6,0.088000,0.300000,307.8966369629,305.6042480469,0.000000,0.457600,0.000000,24,0
1404733417182799872,6,6,0.088000,0.300000,328.3281860352,289.3332214355,0.088000,0.457600,0.000000,24,1
1404733417182799872,6,6,0.088000,0.300000,311.9085998535,268.5428161621,0.088000,0.545600,0.000000,24,2
1404733417182799872,6,6,0.088000,0.300000,291.4581604004,284.8992614746,0.000000,0.545600,0.000000,24,3
1404733417182799872,6,6,0.088000,0.300000,335.0726013184,284.2429809570,0.114400,0.457600,0.000000,25,0
1404733417182799872,6,6,0.088000,0.300000,355.6856384277,267.6732788086,0.202400,0.457600,0.000000,25,1
1404733417182799872,6,6,0.088000,0.300000,339.2813720703,246.6161499023,0.202400,0.545600,0.000000,25,2
1404733417182799872,6,6,0.088000,0.300000,318.5286865234,263.6078796387,0.114400,0.545600,0.000000,25,3
1404733417182799872,6,6,0.088000,0.300000,362.6020202637,262.3525695801,0.228800,0.457600,0.000000,26,0
1404733417182799872,6,6,0.088000,0.300000,383.4853210449,245.9960479736,0.316800,0.457600,0.000000,26,1
1404733417182799872,6,6,0.088000,0.300000,366.7137145996,225.1773071289,0.316800,0.545600,0.000000,26,2
1404733417182799872,6,6,0.088000,0.300000,345.5711059570,241.5521392822,0.228800,0.545600,0.000000,26,3
1404733417182799872,6,6,0.088000,0.300000,390.1838684082,240.6360015869,0.343200,0.457600,0.000000,27,0
1404733417182799872,6,6,0.088000,0.300000,411.4681091309,224.1364898682,0.431200,0.457600,0.000000,27,1
1404733417182799872,6,6,0.088000,0.300000,394.6282653809,203.1793975830,0.431200,0.545600,0.000000,27,2
1404733417182799872,6,6,0.088000,0.300000,373.4711914062,219.7306518555,0.343200,0.545600,0.000000,27,3
1404733417182799872,6,6,0.088000,0.300000,417.7908935547,218.7902069092,0.457600,0.457600,0.000000,28,0
1404733417182799872,6,6,0.088000,0.300000,438.4888610840,202.5051422119,0.545600,0.457600,0.000000,28,1
1404733417182799872,6,6,0.088000,0.300000,422.0776062012,181.5222320557,0.545600,0.545600,0.000000,28,2
1404733417182799872,6,6,0.088000,0.300000,401.3504638672,197.9900665283,0.457600,0.545600,0.000000,28,3
1404733417182799872,6,6,0.088000,0.300000,444.8805541992,197.5461883545,0.572000,0.457600,0.000000,29,0
1404733417182799872,6,6,0.088000,0.300000,464.9422912598,181.5960540771,0.660000,0.457600,0.000000,29,1
1404733417182799872,6,6,0.088000,0.300000,448.7811889648,160.8023071289,0.660000,0.545600,0.000000,29,2
1404733417182799872,6,6,0.088000,0.300000,428.4394226074,176.6860198975,0.572000,0.545600,0.000000,29,3
1404733417182799872,6,6,0.088000,0.300000,286.6035766602,278.2380981445,0.000000,0.572000,0.000000,30,0
1404733417182799872,6,6,0.088000,0.300000,306.6178283691,262.1423950195,0.088000,0.572000,0.000000,30,1
1404733417182799872,6,6,0.088000,0.300000,290.3549499512,241.4966430664,0.088000,0.660000,0.000000,30,2
1404733417182799872,6,6,0.088000,0.300000,270.3985290527,257.8116149902,0.000000,0.660000,0.000000,30,3
1404733417182799872,6,6,0.088000,0.300000,313.3038940430,256.6899108887,0.114400,0.572000,0.000000,31,0
1404733417182799872,6,6,0.088000,0.300000,333.9028625488,240.2876434326,0.202400,0.572000,0.000000,31,1
1404733417182799872,6,6,0.088000,0.300000,317.4378967285,219.5724945068,0.202400,0.660000,0.000000,31,2
1404733417182799872,6,6,0.088000,0.300000,296.9826049805,236.3217010498,0.114400,0.660000,0.000000,31,3
1404733417182799872,6,6,0.088000,0.300000,340.5294189453,234.8393707275,0.228800,0.572000,0.000000,32,0
1404733417182799872,6,6,0.088000,0.300000,361.5288391113,218.2681579590,0.316800,0.572000,0.000000,32,1
1404733417182799872,6,6,0.088000,0.300000,345.2052307129,197.4173278809,0.316800,0.660000,0.000000,32,2
1404733417182799872,6,6,0.088000,0.300000,324.1962280273,214.3130187988,0.228800,0.660000,0.000000,32,3
1404733417182799872,6,6,0.088000,0.300000,368.3677978516,212.9274444580,0.343200,0.572000,0.000000,33,0
1404733417182799872,6,6,0.088000,0.300000,389.3638916016,196.4496154785,0.431200,0.572000,0.000000,33,1
1404733417182799872,6,6,0.088000,0.300000,372.7313842773,175.7812957764,0.431200,0.660000,0.000000,33,2
1404733417182799872,6,6,0.088000,0.300000,352.0579833984,192.3547973633,0.343200,0.660000,0.000000,33,3
1404733417182799872,6,6,0.088000,0.300000,396.0179443359,191.4605407715,0.457600,0.572000,0.000000,34,0
1404733417182799872,6,6,0.088000,0.300000,416.7632751465,175.1175994873,0.545600,0.572000,0.000000,34,1
1404733417182799872,6,6,0.088000,0.300000,400.3073730469,154.4402465820,0.545600,0.660000,0.000000,34,2
1404733417182799872,6,6,0.088000,0.300000,379.4589843750,170.6933593750,0.457600,0.660000,0.000000,34,3
1404733417182799872,6,6,0.088000,0.300000,423.3741760254,170.0410003662,0.572000,0.572000,0.000000,35,0
1404733417182799872,6,6,0.088000,0.300000,443.5901184082,154.3970489502,0.660000,0.572000,0.000000,35,1
1404733417182799872,6,6,0.088000,0.300000,427.2845153809,134.0430603027,0.660000,0.660000,0.000000,35,2
1404733417182799872,6,6,0.088000,0.300000,406.7326660156,149.4925079346,0.572000,0.660000,0.000000,35,3
