#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454082800128,6,6,0.088000,0.300000,296.3101196289,446.7385253906,0.000000,0.202400,0.000000,6,3
1404733454082800128,6,6,0.088000,0.300000,358.3661499023,436.0205383301,0.114400,0.114400,0.000000,7,0
1404733454082800128,6,6,0.088000,0.300000,385.0195007324,410.5267333984,0.202400,0.114400,0.000000,7,1
1404733454082800128,6,6,0.088000,0.300000,358.7781066895,386.4223327637,0.202400,0.202400,0.000000,7,2
1404733454082800128,6,6,0.088000,0.300000,331.6949157715,413.1374511719,0.114400,0.202400,0.000000,7,3
1404733454082800128,6,6,0.088000,0.300000,394.4358520508,401.4729919434,0.228800,0.114400,0.000000,8,0
1404733454082800128,6,6,0.088000,0.300000,421.4478149414,374.7285156250,0.316800,0.114400,0.000000,8,1
1404733454082800128,6,6,0.088000,0.300000,395.7062072754,349.7047424316,0.316800,0.202400,0.000000,8,2
1404733454082800128,6,6,0.088000,0.300000,368.2745666504,377.4136352539,0.228800,0.202400,0.000000,8,3
1404733454082800128,6,6,0.088000,0.300000,430.4144897461,365.6659851074,0.343200,0.114400,0.000000,9,0
1404733454082800128,6,6,0.088000,0.300000,457.2456970215,338.2825622559,0.431200,0.114400,0.000000,9,1
1404733454082800128,6,6,0.088000,0.300000,432.2958374023,312.2948608398,0.431200,0.202400,0.000000,9,2
1404733454082800128,6,6,0.088000,0.300000,404.6195678711,340.5587463379,0.343200,0.202400,0.000000,9,3
1404733454082800128,6,6,0.088000,0.300000,465.4841613770,329.3141479492,0.457600,0.114400,0.000000,10,0
1404733454082800128,6,6,0.088000,0.300000,491.2655334473,302.1325683594,0.545600,0.114400,0.000000,10,1
1404733454082800128,6,6,0.088000,0.300000,467.3325195312,275.4949035645,0.545600,0.202400,0.000000,10,2
1404733454082800128,6,6,0.088000,0.300000,440.6727600098,303.4135742188,0.457600,0.202400,0.000000,10,3
1404733454082800128,6,6,0.088000,0.300000,498.8141784668,293.5061645508,0.572000,0.114400,0.000000,11,0
1404733454082800128,6,6,0.088000,0.300000,522.7771606445,266.8944396973,0.660000,0.114400,0.000000,11,1
1404733454082800128,6,6,0.088000,0.300000,500.3330383301,240.1258239746,0.660000,0.202400,0.000000,11,2
1404733454082800128,6,6,0.088000,0.300000,475.3403625488,266.9092712402,0.572000,0.202400,0.000000,11,3
1404733454082800128,6,6,0.088000,0.300000,286.4217224121,438.6480102539,0.000000,0.228800,0.000000,12,0
1404733454082800128,6,6,0.088000,0.300000,312.6947326660,413.5953674316,0.088000,0.228800,0.000000,12,1
1404733454082800128,6,6,0.088000,0.300000,284.5695495605,388.1570129395,0.088000,0.316800,0.000000,12,2
1404733454082800128,6,6,0.088000,0.300000,258.1699829102,414.3753356934,0.000000,0.316800,0.000000,12,3
1404733454082800128,6,6,0.088000,0.300000,322.1073608398,404.7691040039,0.114400,0.228800,0.000000,13,0
1404733454082800128,6,6,0.088000,0.300000,349.5676269531,378.1578063965,0.202400,0.228800,0.000000,13,1
1404733454082800128,6,6,0.088000,0.300000,321.6688537598,351.9899291992,0.202400,0.316800,0.000000,13,2
1404733454082800128,6,6,0.088000,0.300000,293.7832031250,379.4230346680,0.114400,0.316800,0.000000,13,3
1404733454082800128,6,6,0.088000,0.300000,358.9359130859,368.9793395996,0.228800,0.228800,0.000000,14,0
1404733454082800128,6,6,0.088000,0.300000,387.2423400879,341.2262268066,0.316800,0.228800,0.000000,14,1
1404733454082800128,6,6,0.088000,0.300000,359.5171813965,313.6836547852,0.316800,0.316800,0.000000,14,2
1404733454082800128,6,6,0.088000,0.300000,331.1034240723,342.5499877930,0.228800,0.316800,0.000000,14,3
1404733454082800128,6,6,0.088000,0.300000,396.2781066895,331.9801330566,0.343200,0.228800,0.000000,15,0
1404733454082800128,6,6,0.088000,0.300000,424.3338012695,303.8123474121,0.431200,0.228800,0.000000,15,1
1404733454082800128,6,6,0.088000,0.300000,397.3229675293,275.6296386719,0.431200,0.316800,0.000000,15,2
1404733454082800128,6,6,0.088000,0.300000,368.7045593262,304.6905212402,0.343200,0.316800,0.000000,15,3
1404733454082800128,6,6,0.088000,0.300000,432.6545410156,294.7690429688,0.457600,0.228800,0.000000,16,0
1404733454082800128,6,6,0.088000,0.300000,459.6547241211,266.8775634766,0.545600,0.228800,0.000000,16,1
1404733454082800128,6,6,0.088000,0.300000,433.8903808594,238.5519256592,0.545600,0.316800,0.000000,16,2
1404733454082800128,6,6,0.088000,0.300000,406.2239379883,266.8255920410,0.457600,0.316800,0.000000,16,3
1404733454082800128,6,6,0.088000,0.300000,467.7478332520,258.4790039062,0.572000,0.228800,0.000000,17,0
1404733454082800128,6,6,0.088000,0.300000,492.8836059570,231.5024719238,0.660000,0.228800,0.000000,17,1
1404733454082800128,6,6,0.088000,0.300000,468.4797973633,203.2692718506,0.660000,0.316800,0.000000,17,2
1404733454082800128,6,6,0.088000,0.300000,442.3228454590,230.2196655273,0.572000,0.316800,0.000000,17,3
1404733454082800128,6,6,0.088000,0.300000,248.2633972168,405.7508850098,0.000000,0.343200,0.000000,18,0
1404733454082800128,6,6,0.088000,0.300000,274.7901000977,379.5155334473,0.088000,0.343200,0.000000,18,1
1404733454082800128,6,6,0.088000,0.300000,245.8166198730,352.1533508301,0.088000,0.431200,0.000000,18,2
1404733454082800128,6,6,0.088000,0.300000,219.3116760254,379.3664550781,0.000000,0.431200,0.000000,18,3
1404733454082800128,6,6,0.088000,0.300000,284.0858154297,370.6079101562,0.114400,0.343200,0.000000,19,0
1404733454082800128,6,6,0.088000,0.300000,312.2983398438,342.7973327637,0.202400,0.343200,0.000000,19,1
1404733454082800128,6,6,0.088000,0.300000,283.2071533203,314.5420837402,0.202400,0.431200,0.000000,19,2
1404733454082800128,6,6,0.088000,0.300000,254.9270935059,343.2497863770,0.114400,0.431200,0.000000,19,3
1404733454082800128,6,6,0.088000,0.300000,321.5585632324,333.5694885254,0.228800,0.343200,0.000000,20,0
1404733454082800128,6,6,0.088000,0.300000,350.6600036621,304.9616394043,0.316800,0.343200,0.000000,20,1
1404733454082800128,6,6,0.088000,0.300000,321.7325439453,275.8262329102,0.316800,0.431200,0.000000,20,2
1404733454082800128,6,6,0.088000,0.300000,292.5009460449,305.3206481934,0.228800,0.431200,0.000000,20,3
1404733454082800128,6,6,0.088000,0.300000,359.7452392578,295.7256774902,0.343200,0.343200,0.000000,21,0
1404733454082800128,6,6,0.088000,0.300000,388.7518310547,266.7952880859,0.431200,0.343200,0.000000,21,1
1404733454082800128,6,6,0.088000,0.300000,360.6008605957,237.4659729004,0.431200,0.431200,0.000000,21,2
1404733454082800128,6,6,0.088000,0.300000,331.0790710449,266.7555847168,0.343200,0.431200,0.000000,21,3
1404733454082800128,6,6,0.088000,0.300000,397.5907592773,257.8127441406,0.457600,0.343200,0.000000,22,0
1404733454082800128,6,6,0.088000,0.300000,425.6831359863,229.6828002930,0.545600,0.343200,0.000000,22,1
1404733454082800128,6,6,0.088000,0.300000,398.4801940918,200.3370666504,0.545600,0.431200,0.000000,22,2
1404733454082800128,6,6,0.088000,0.300000,369.5455322266,228.7100219727,0.457600,0.431200,0.000000,22,3
1404733454082800128,6,6,0.088000,0.300000,434.1535034180,221.3715972900,0.572000,0.343200,0.000000,23,0
1404733454082800128,6,6,0.088000,0.300000,460.6127624512,194.4291992188,0.660000,0.343200,0.000000,23,1
1404733454082800128,6,6,0.088000,0.300000,434.5072937012,165.3125000000,0.660000,0.431200,0.000000,23,2
1404733454082800128,6,6,0.088000,0.300000,407.1821594238,191.9090881348,0.572000,0.431200,0.000000,23,3
1404733454082800128,6,6,0.088000,0.300000,209.4321289062,370.1436767578,0.000000,0.457600,0.000000,24,0
1404733454082800128,6,6,0.088000,0.300000,236.4738159180,342.9440002441,0.088000,0.457600,0.000000,24,1
1404733454082800128,6,6,0.088000,0.300000,207.2870635986,314.3897705078,0.088000,0.545600,0.000000,24,2
1404733454082800128,6,6,0.088000,0.300000,180.7296447754,342.2943420410,0.000000,0.545600,0.000000,24,3
1404733454082800128,6,6,0.088000,0.300000,245.3471221924,333.7755432129,0.114400,0.457600,0.000000,25,0
1404733454082800128,6,6,0.088000,0.300000,273.8861389160,305.2982177734,0.202400,0.457600,0.000000,25,1
1404733454082800128,6,6,0.088000,0.300000,244.5148162842,275.7911682129,0.202400,0.545600,0.000000,25,2
1404733454082800128,6,6,0.088000,0.300000,216.0802154541,305.1524963379,0.114400,0.545600,0.000000,25,3
1404733454082800128,6,6,0.088000,0.300000,283.1167907715,296.0291442871,0.228800,0.457600,0.000000,26,0
1404733454082800128,6,6,0.088000,0.300000,312.6251220703,266.6766967773,0.316800,0.457600,0.000000,26,1
1404733454082800128,6,6,0.088000,0.300000,283.4111022949,236.6324615479,0.316800,0.545600,0.000000,26,2
1404733454082800128,6,6,0.088000,0.300000,253.6711425781,266.5414733887,0.228800,0.545600,0.000000,26,3
1404733454082800128,6,6,0.088000,0.300000,321.9485778809,257.6314697266,0.343200,0.457600,0.000000,27,0
1404733454082800128,6,6,0.088000,0.300000,351.7128601074,228.4050750732,0.431200,0.457600,0.000000,27,1
1404733454082800128,6,6,0.088000,0.300000,322.8902282715,198.3910522461,0.431200,0.545600,0.000000,27,2
1404733454082800128,6,6,0.088000,0.300000,292.6442871094,227.7036437988,0.343200,0.545600,0.000000,27,3
1404733454082800128,6,6,0.088000,0.300000,360.8818664551,219.5498657227,0.457600,0.457600,0.000000,28,0
1404733454082800128,6,6,0.088000,0.300000,389.8301391602,191.3404541016,0.545600,0.457600,0.000000,28,1
1404733454082800128,6,6,0.088000,0.300000,361.8465576172,161.4604949951,0.545600,0.545600,0.000000,28,2
1404733454082800128,6,6,0.088000,0.300000,332.2172851562,189.5272521973,0.457600,0.545600,0.000000,28,3
1404733454082800128,6,6,0.088000,0.300000,398.6264953613,182.7864532471,0.572000,0.457600,0.000000,29,0
1404733454082800128,6,6,0.088000,0.300000,426.3848571777,156.3444519043,0.660000,0.457600,0.000000,29,1
1404733454082800128,6,6,0.088000,0.300000,399.1777954102,127.1859512329,0.660000,0.545600,0.000000,29,2
1404733454082800128,6,6,0.088000,0.300000,370.6298522949,153.2359161377,0.572000,0.545600,0.000000,29,3
1404733454082800128,6,6,0.088000,0.300000,171.3433227539,332.7234802246,0.000000,0.572000,0.000000,30,0
1404733454082800128,6,6,0.088000,0.300000,197.8244018555,304.7331542969,0.088000,0.572000,0.000000,30,1
1404733454082800128,6,6,0.088000,0.300000,169.6195373535,275.5234375000,0.088000,0.660000,0.000000,30,2
1404733454082800128,6,6,0.088000,0.300000,143.3988037109,304.0303039551,0.000000,0.660000,0.000000,30,3
1404733454082800128,6,6,0.088000,0.300000,206.6156463623,295.4750061035,0.114400,0.572000,0.000000,31,0
1404733454082800128,6,6,0.088000,0.300000,235.4145355225,266.4369506836,0.202400,0.572000,0.000000,31,1
1404733454082800128,6,6,0.088000,0.300000,206.5238037109,236.4517974854,0.202400,0.660000,0.000000,31,2
1404733454082800128,6,6,0.088000,0.300000,178.3071746826,266.2699279785,0.114400,0.660000,0.000000,31,3
1404733454082800128,6,6,0.088000,0.300000,244.4333953857,257.3270568848,0.228800,0.572000,0.000000,32,0
1404733454082800128,6,6,0.088000,0.300000,274.4507446289,227.4728546143,0.316800,0.572000,0.000000,32,1
1404733454082800128,6,6,0.088000,0.300000,245.4746246338,197.3919372559,0.316800,0.660000,0.000000,32,2
1404733454082800128,6,6,0.088000,0.300000,215.6622619629,227.2672576904,0.228800,0.660000,0.000000,32,3
1404733454082800128,6,6,0.088000,0.300000,283.7236022949,218.3876953125,0.343200,0.572000,0.000000,33,0
1404733454082800128,6,6,0.088000,0.300000,314.0175781250,189.2210845947,0.431200,0.572000,0.000000,33,1
1404733454082800128,6,6,0.088000,0.300000,285.3335266113,159.3293151855,0.431200,0.660000,0.000000,33,2
1404733454082800128,6,6,0.088000,0.300000,254.7888488770,188.3780670166,0.343200,0.660000,0.000000,33,3
1404733454082800128,6,6,0.088000,0.300000,323.2212524414,180.4419555664,0.457600,0.572000,0.000000,34,0
1404733454082800128,6,6,0.088000,0.300000,353.0802917480,152.4845733643,0.545600,0.572000,0.000000,34,1
1404733454082800128,6,6,0.088000,0.300000,324.8430786133,123.1922760010,0.545600,0.660000,0.000000,34,2
1404733454082800128,6,6,0.088000,0.300000,294.5526123047,150.6806793213,0.457600,0.660000,0.000000,34,3
1404733454082800128,6,6,0.088000,0.300000,362.1391906738,144.3834838867,0.572000,0.572000,0.000000,35,0
1404733454082800128,6,6,0.088000,0.300000,390.6788024902,118.3189773560,0.660000,0.572000,0.000000,35,1
1404733454082800128,6,6,0.088000,0.300000,363.2568359375,89.6223754883,0.660000,0.660000,0.000000,35,2
1404733454082800128,6,6,0.088000,0.300000,334.0529785156,115.1233825684,0.572000,0.660000,0.000000,35,3
