#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431732800000,6,6,0.088000,0.300000,430.6931152344,305.5009765625,0.545600,0.000000,0.000000,4,1
1404733431732800000,6,6,0.088000,0.300000,432.3333129883,267.6041259766,0.545600,0.088000,0.000000,4,2
1404733431732800000,6,6,0.088000,0.300000,392.3137817383,268.4074096680,0.457600,0.088000,0.000000,4,3
1404733431732800000,6,6,0.088000,0.300000,442.8521728516,305.3310852051,0.572000,0.000000,0.000000,5,0
1404733431732800000,6,6,0.088000,0.300000,480.4862976074,304.3872375488,0.660000,0.000000,0.000000,5,1
1404733431732800000,6,6,0.088000,0.300000,483.2391052246,266.7076110840,0.660000,0.088000,0.000000,5,2
1404733431732800000,6,6,0.088000,0.300000,444.4231262207,267.5368652344,0.572000,0.088000,0.000000,5,3
1404733431732800000,6,6,0.088000,0.300000,185.9240875244,257.5682373047,0.000000,0.114400,0.000000,6,0
1404733431732800000,6,6,0.088000,0.300000,222.5211791992,257.4982604980,0.088000,0.114400,0.000000,6,1
1404733431732800000,6,6,0.088000,0.300000,219.6783599854,218.0678253174,0.088000,0.202400,0.000000,6,2
1404733431732800000,6,6,0.088000,0.300000,182.8172607422,219.2210540771,0.000000,0.202400,0.000000,6,3
1404733431732800000,6,6,0.088000,0.300000,234.3403015137,257.3043518066,0.114400,0.114400,0.000000,7,0
1404733431732800000,6,6,0.088000,0.300000,272.7061157227,256.6242675781,0.202400,0.114400,0.000000,7,1
1404733431732800000,6,6,0.088000,0.300000,271.3532409668,216.7787170410,0.202400,0.202400,0.000000,7,2
1404733431732800000,6,6,0.088000,0.300000,231.6305389404,217.6563720703,0.114400,0.202400,0.000000,7,3
1404733431732800000,6,6,0.088000,0.300000,285.5936584473,256.6040039062,0.228800,0.114400,0.000000,8,0
1404733431732800000,6,6,0.088000,0.300000,325.6091308594,256.4356384277,0.316800,0.114400,0.000000,8,1
1404733431732800000,6,6,0.088000,0.300000,324.7268066406,216.3277587891,0.316800,0.202400,0.000000,8,2
1404733431732800000,6,6,0.088000,0.300000,283.6886291504,216.5917816162,0.228800,0.202400,0.000000,8,3
1404733431732800000,6,6,0.088000,0.300000,338.5796508789,256.4737548828,0.343200,0.114400,0.000000,9,0
1404733431732800000,6,6,0.088000,0.300000,379.4201965332,255.9437255859,0.431200,0.114400,0.000000,9,1
1404733431732800000,6,6,0.088000,0.300000,379.5883789062,215.5689849854,0.431200,0.202400,0.000000,9,2
1404733431732800000,6,6,0.088000,0.300000,337.7995605469,215.9556579590,0.343200,0.202400,0.000000,9,3
1404733431732800000,6,6,0.088000,0.300000,392.4390869141,255.7003784180,0.457600,0.114400,0.000000,10,0
1404733431732800000,6,6,0.088000,0.300000,432.4950561523,255.5385894775,0.545600,0.114400,0.000000,10,1
1404733431732800000,6,6,0.088000,0.300000,433.4909973145,215.5746612549,0.545600,0.202400,0.000000,10,2
1404733431732800000,6,6,0.088000,0.300000,392.4307556152,215.5158233643,0.457600,0.202400,0.000000,10,3
1404733431732800000,6,6,0.088000,0.300000,444.7698364258,255.5165863037,0.572000,0.114400,0.000000,11,0
1404733431732800000,6,6,0.088000,0.300000,483.5422668457,255.2095184326,0.660000,0.114400,0.000000,11,1
1404733431732800000,6,6,0.088000,0.300000,485.5004272461,215.6266174316,0.660000,0.202400,0.000000,11,2
1404733431732800000,6,6,0.088000,0.300000,446.0817871094,215.5582733154,0.572000,0.202400,0.000000,11,3
1404733431732800000,6,6,0.088000,0.300000,182.0133514404,206.6734619141,0.000000,0.228800,0.000000,12,0
1404733431732800000,6,6,0.088000,0.300000,219.0337066650,205.5095825195,0.088000,0.228800,0.000000,12,1
1404733431732800000,6,6,0.088000,0.300000,217.3499755859,164.9666137695,0.088000,0.316800,0.000000,12,2
1404733431732800000,6,6,0.088000,0.300000,179.8414459229,167.0364685059,0.000000,0.316800,0.000000,12,3
1404733431732800000,6,6,0.088000,0.300000,231.2976531982,204.9859466553,0.114400,0.228800,0.000000,13,0
1404733431732800000,6,6,0.088000,0.300000,270.6972351074,204.2224121094,0.202400,0.228800,0.000000,13,1
1404733431732800000,6,6,0.088000,0.300000,269.5528869629,162.7469177246,0.202400,0.316800,0.000000,13,2
1404733431732800000,6,6,0.088000,0.300000,229.5445861816,164.5636596680,0.114400,0.316800,0.000000,13,3
1404733431732800000,6,6,0.088000,0.300000,283.5337524414,203.6725921631,0.228800,0.228800,0.000000,14,0
1404733431732800000,6,6,0.088000,0.300000,324.6902770996,203.3120269775,0.316800,0.228800,0.000000,14,1
1404733431732800000,6,6,0.088000,0.300000,324.2588806152,161.4498443604,0.316800,0.316800,0.000000,14,2
1404733431732800000,6,6,0.088000,0.300000,282.3877258301,162.5187835693,0.228800,0.316800,0.000000,14,3
1404733431732800000,6,6,0.088000,0.300000,337.6234130859,203.1840362549,0.343200,0.228800,0.000000,15,0
1404733431732800000,6,6,0.088000,0.300000,379.4762573242,202.6438140869,0.431200,0.228800,0.000000,15,1
1404733431732800000,6,6,0.088000,0.300000,379.5184020996,161.2076721191,0.431200,0.316800,0.000000,15,2
1404733431732800000,6,6,0.088000,0.300000,337.4322509766,161.5194091797,0.343200,0.316800,0.000000,15,3
1404733431732800000,6,6,0.088000,0.300000,392.5669555664,202.6595153809,0.457600,0.228800,0.000000,16,0
1404733431732800000,6,6,0.088000,0.300000,433.6234130859,202.7124176025,0.545600,0.228800,0.000000,16,1
1404733431732800000,6,6,0.088000,0.300000,434.4367370605,161.5670623779,0.545600,0.316800,0.000000,16,2
1404733431732800000,6,6,0.088000,0.300000,392.6708374023,161.1649017334,0.457600,0.316800,0.000000,16,3
1404733431732800000,6,6,0.088000,0.300000,446.4607543945,202.8497161865,0.572000,0.228800,0.000000,17,0
1404733431732800000,6,6,0.088000,0.300000,485.9721679688,203.3864898682,0.660000,0.228800,0.000000,17,1
1404733431732800000,6,6,0.088000,0.300000,487.3905029297,162.5682678223,0.660000,0.316800,0.000000,17,2
1404733431732800000,6,6,0.088000,0.300000,447.2930603027,161.7197875977,0.572000,0.316800,0.000000,17,3
1404733431732800000,6,6,0.088000,0.300000,179.4432220459,154.4544677734,0.000000,0.343200,0.000000,18,0
1404733431732800000,6,6,0.088000,0.300000,217.2203826904,152.4966735840,0.088000,0.343200,0.000000,18,1
1404733431732800000,6,6,0.088000,0.300000,216.1915283203,111.4735870361,0.088000,0.431200,0.000000,18,2
1404733431732800000,6,6,0.088000,0.300000,178.5602722168,114.6305313110,0.000000,0.431200,0.000000,18,3
1404733431732800000,6,6,0.088000,0.300000,229.2651824951,151.4830322266,0.114400,0.343200,0.000000,19,0
1404733431732800000,6,6,0.088000,0.300000,269.4021911621,150.0923614502,0.202400,0.343200,0.000000,19,1
1404733431732800000,6,6,0.088000,0.300000,268.6445007324,108.4676666260,0.202400,0.431200,0.000000,19,2
1404733431732800000,6,6,0.088000,0.300000,228.5435028076,110.7266159058,0.114400,0.431200,0.000000,19,3
1404733431732800000,6,6,0.088000,0.300000,282.1293029785,149.4648132324,0.228800,0.343200,0.000000,20,0
1404733431732800000,6,6,0.088000,0.300000,323.9744873047,148.4953460693,0.316800,0.343200,0.000000,20,1
1404733431732800000,6,6,0.088000,0.300000,323.6334228516,106.5990524292,0.316800,0.431200,0.000000,20,2
1404733431732800000,6,6,0.088000,0.300000,281.5712585449,107.8043746948,0.228800,0.431200,0.000000,20,3
1404733431732800000,6,6,0.088000,0.300000,337.2607421875,148.2548065186,0.343200,0.343200,0.000000,21,0
1404733431732800000,6,6,0.088000,0.300000,379.5326232910,147.9471740723,0.431200,0.343200,0.000000,21,1
1404733431732800000,6,6,0.088000,0.300000,379.4601440430,106.3759460449,0.431200,0.431200,0.000000,21,2
1404733431732800000,6,6,0.088000,0.300000,336.9083862305,106.4447937012,0.343200,0.431200,0.000000,21,3
1404733431732800000,6,6,0.088000,0.300000,392.5780029297,148.2981262207,0.457600,0.343200,0.000000,22,0
1404733431732800000,6,6,0.088000,0.300000,434.5300292969,148.5727081299,0.545600,0.343200,0.000000,22,1
1404733431732800000,6,6,0.088000,0.300000,434.6904296875,107.2919082642,0.545600,0.431200,0.000000,22,2
1404733431732800000,6,6,0.088000,0.300000,392.7150878906,106.3333129883,0.457600,0.431200,0.000000,22,3
1404733431732800000,6,6,0.088000,0.300000,447.4839477539,148.7338104248,0.572000,0.343200,0.000000,23,0
1404733431732800000,6,6,0.088000,0.300000,487.4378967285,150.2144317627,0.660000,0.343200,0.000000,23,1
1404733431732800000,6,6,0.088000,0.300000,487.7243041992,109.5420455933,0.660000,0.431200,0.000000,23,2
1404733431732800000,6,6,0.088000,0.300000,447.5285949707,107.5247421265,0.572000,0.431200,0.000000,23,3
1404733431732800000,6,6,0.088000,0.300000,228.5171813965,97.6519317627,0.114400,0.457600,0.000000,25,0
1404733431732800000,6,6,0.088000,0.300000,268.6265563965,95.5555419922,0.202400,0.457600,0.000000,25,1
1404733431732800000,6,6,0.088000,0.300000,268.5944824219,55.4602661133,0.202400,0.545600,0.000000,25,2
1404733431732800000,6,6,0.088000,0.300000,228.6585998535,58.0971641541,0.114400,0.545600,0.000000,25,3
1404733431732800000,6,6,0.088000,0.300000,281.6086425781,94.9216690063,0.228800,0.457600,0.000000,26,0
1404733431732800000,6,6,0.088000,0.300000,323.5570678711,93.5501937866,0.316800,0.457600,0.000000,26,1
1404733431732800000,6,6,0.088000,0.300000,323.6202392578,52.9528846741,0.316800,0.545600,0.000000,26,2
1404733431732800000,6,6,0.088000,0.300000,281.7213745117,54.5067176819,0.228800,0.545600,0.000000,26,3
1404733431732800000,6,6,0.088000,0.300000,336.7841796875,93.4853439331,0.343200,0.457600,0.000000,27,0
1404733431732800000,6,6,0.088000,0.300000,379.5890197754,93.3427429199,0.431200,0.457600,0.000000,27,1
1404733431732800000,6,6,0.088000,0.300000,379.4461975098,52.5174026489,0.431200,0.545600,0.000000,27,2
1404733431732800000,6,6,0.088000,0.300000,336.8887329102,52.5552597046,0.343200,0.545600,0.000000,27,3
1404733431732800000,6,6,0.088000,0.300000,392.6360168457,93.4526596069,0.457600,0.457600,0.000000,28,0
1404733431732800000,6,6,0.088000,0.300000,434.7351989746,94.3852920532,0.545600,0.457600,0.000000,28,1
1404733431732800000,6,6,0.088000,0.300000,434.5856933594,53.8107414246,0.545600,0.545600,0.000000,28,2
1404733431732800000,6,6,0.088000,0.300000,392.5536499023,52.5146293640,0.457600,0.545600,0.000000,28,3
1404733431732800000,6,6,0.088000,0.300000,447.5444335938,94.8394851685,0.572000,0.457600,0.000000,29,0
1404733431732800000,6,6,0.088000,0.300000,487.7333679199,96.7586898804,0.660000,0.457600,0.000000,29,1
1404733431732800000,6,6,0.088000,0.300000,487.4980468750,57.1765556335,0.660000,0.545600,0.000000,29,2
1404733431732800000,6,6,0.088000,0.300000,447.4842224121,54.5529747009,0.572000,0.545600,0.000000,29,3
1404733431732800000,6,6,0.088000,0.300000,179.1445617676,50.6135368347,0.000000,0.572000,0.000000,30,0
1404733431732800000,6,6,0.088000,0.300000,216.6332550049,46.8664169312,0.088000,0.572000,0.000000,30,1
1404733431732800000,6,6,0.088000,0.300000,217.4690551758,9.2201519012,0.088000,0.660000,0.000000,30,2
1404733431732800000,6,6,0.088000,0.300000,180.4971313477,13.6383199692,0.000000,0.660000,0.000000,30,3
1404733431732800000,6,6,0.088000,0.300000,228.8591613770,45.6400909424,0.114400,0.572000,0.000000,31,0
1404733431732800000,6,6,0.088000,0.300000,269.3364868164,42.8632431030,0.202400,0.572000,0.000000,31,1
1404733431732800000,6,6,0.088000,0.300000,269.6284790039,4.4903588295,0.202400,0.660000,0.000000,31,2
1404733431732800000,6,6,0.088000,0.300000,230.0526275635,7.6028070450,0.114400,0.660000,0.000000,31,3
