#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733440682800128,6,6,0.088000,0.300000,318.8378601074,349.6111450195,0.545600,0.202400,0.000000,10,2
1404733440682800128,6,6,0.088000,0.300000,280.9821166992,348.9695434570,0.457600,0.202400,0.000000,10,3
1404733440682800128,6,6,0.088000,0.300000,329.4093322754,383.2416687012,0.572000,0.114400,0.000000,11,0
1404733440682800128,6,6,0.088000,0.300000,365.4802551270,382.8637390137,0.660000,0.114400,0.000000,11,1
1404733440682800128,6,6,0.088000,0.300000,367.6590576172,349.9275817871,0.660000,0.202400,0.000000,11,2
1404733440682800128,6,6,0.088000,0.300000,330.3815917969,349.6930847168,0.572000,0.202400,0.000000,11,3
1404733440682800128,6,6,0.088000,0.300000,96.0372619629,328.3585510254,0.000000,0.228800,0.000000,12,0
1404733440682800128,6,6,0.088000,0.300000,127.4290084839,330.4435424805,0.088000,0.228800,0.000000,12,1
1404733440682800128,6,6,0.088000,0.300000,124.7899398804,295.4210815430,0.088000,0.316800,0.000000,12,2
1404733440682800128,6,6,0.088000,0.300000,92.5359649658,293.8109436035,0.000000,0.316800,0.000000,12,3
1404733440682800128,6,6,0.088000,0.300000,138.5669097900,331.3697814941,0.114400,0.228800,0.000000,13,0
1404733440682800128,6,6,0.088000,0.300000,172.4805297852,333.5744323730,0.202400,0.228800,0.000000,13,1
1404733440682800128,6,6,0.088000,0.300000,170.5584716797,297.5260620117,0.202400,0.316800,0.000000,13,2
1404733440682800128,6,6,0.088000,0.300000,135.5775299072,296.3861999512,0.114400,0.316800,0.000000,13,3
1404733440682800128,6,6,0.088000,0.300000,183.7181701660,334.3859558105,0.228800,0.228800,0.000000,14,0
1404733440682800128,6,6,0.088000,0.300000,220.1939086914,336.1679077148,0.316800,0.228800,0.000000,14,1
1404733440682800128,6,6,0.088000,0.300000,219.0209808350,299.5627136230,0.316800,0.316800,0.000000,14,2
1404733440682800128,6,6,0.088000,0.300000,181.7343597412,298.4291076660,0.228800,0.316800,0.000000,14,3
1404733440682800128,6,6,0.088000,0.300000,231.6711578369,336.5119934082,0.343200,0.228800,0.000000,15,0
1404733440682800128,6,6,0.088000,0.300000,269.2826843262,337.8336791992,0.431200,0.228800,0.000000,15,1
1404733440682800128,6,6,0.088000,0.300000,269.2411499023,301.4473571777,0.431200,0.316800,0.000000,15,2
1404733440682800128,6,6,0.088000,0.300000,230.6451416016,300.4133911133,0.343200,0.316800,0.000000,15,3
1404733440682800128,6,6,0.088000,0.300000,280.8264160156,338.4523620605,0.457600,0.228800,0.000000,16,0
1404733440682800128,6,6,0.088000,0.300000,319.0839233398,338.9681091309,0.545600,0.228800,0.000000,16,1
1404733440682800128,6,6,0.088000,0.300000,320.3447875977,302.5185241699,0.545600,0.316800,0.000000,16,2
1404733440682800128,6,6,0.088000,0.300000,281.0869750977,301.6997985840,0.457600,0.316800,0.000000,16,3
1404733440682800128,6,6,0.088000,0.300000,330.5198059082,339.3596191406,0.572000,0.228800,0.000000,17,0
1404733440682800128,6,6,0.088000,0.300000,368.3727111816,339.4269104004,0.660000,0.228800,0.000000,17,1
1404733440682800128,6,6,0.088000,0.300000,370.4979553223,303.5700683594,0.660000,0.316800,0.000000,17,2
1404733440682800128,6,6,0.088000,0.300000,331.8907775879,302.8930053711,0.572000,0.316800,0.000000,17,3
1404733440682800128,6,6,0.088000,0.300000,91.4248886108,282.3244934082,0.000000,0.343200,0.000000,18,0
1404733440682800128,6,6,0.088000,0.300000,123.6801452637,283.8571472168,0.088000,0.343200,0.000000,18,1
1404733440682800128,6,6,0.088000,0.300000,122.0024337769,246.5060272217,0.088000,0.431200,0.000000,18,2
1404733440682800128,6,6,0.088000,0.300000,89.0667572021,245.6798858643,0.000000,0.431200,0.000000,18,3
1404733440682800128,6,6,0.088000,0.300000,134.6442565918,284.4403686523,0.114400,0.343200,0.000000,19,0
1404733440682800128,6,6,0.088000,0.300000,169.8318786621,286.3138427734,0.202400,0.343200,0.000000,19,1
1404733440682800128,6,6,0.088000,0.300000,168.6483764648,247.7718353271,0.202400,0.431200,0.000000,19,2
1404733440682800128,6,6,0.088000,0.300000,132.6239013672,246.8265075684,0.114400,0.431200,0.000000,19,3
1404733440682800128,6,6,0.088000,0.300000,181.3449707031,286.4769287109,0.228800,0.343200,0.000000,20,0
1404733440682800128,6,6,0.088000,0.300000,218.5596771240,288.3092651367,0.316800,0.343200,0.000000,20,1
1404733440682800128,6,6,0.088000,0.300000,218.2208709717,249.4711151123,0.316800,0.431200,0.000000,20,2
1404733440682800128,6,6,0.088000,0.300000,180.1226043701,248.5371246338,0.228800,0.431200,0.000000,20,3
1404733440682800128,6,6,0.088000,0.300000,230.4981842041,288.4480895996,0.343200,0.343200,0.000000,21,0
1404733440682800128,6,6,0.088000,0.300000,269.2141723633,289.8150329590,0.431200,0.343200,0.000000,21,1
1404733440682800128,6,6,0.088000,0.300000,269.4871215820,251.2197418213,0.431200,0.431200,0.000000,21,2
1404733440682800128,6,6,0.088000,0.300000,229.8942413330,249.7046661377,0.343200,0.431200,0.000000,21,3
1404733440682800128,6,6,0.088000,0.300000,281.1824951172,290.3401794434,0.457600,0.343200,0.000000,22,0
1404733440682800128,6,6,0.088000,0.300000,320.4584350586,291.3608398438,0.545600,0.343200,0.000000,22,1
1404733440682800128,6,6,0.088000,0.300000,321.8306884766,252.5994415283,0.545600,0.431200,0.000000,22,2
1404733440682800128,6,6,0.088000,0.300000,281.6885070801,251.4912872314,0.457600,0.431200,0.000000,22,3
1404733440682800128,6,6,0.088000,0.300000,332.5357666016,291.4265441895,0.572000,0.343200,0.000000,23,0
1404733440682800128,6,6,0.088000,0.300000,371.2322387695,292.3442382812,0.660000,0.343200,0.000000,23,1
1404733440682800128,6,6,0.088000,0.300000,373.3804016113,254.4113616943,0.660000,0.431200,0.000000,23,2
1404733440682800128,6,6,0.088000,0.300000,334.0583190918,253.1577758789,0.572000,0.431200,0.000000,23,3
1404733440682800128,6,6,0.088000,0.300000,88.5672454834,233.5672149658,0.000000,0.457600,0.000000,24,0
1404733440682800128,6,6,0.088000,0.300000,121.4740142822,234.5737762451,0.088000,0.457600,0.000000,24,1
1404733440682800128,6,6,0.088000,0.300000,121.2448654175,195.5337371826,0.088000,0.545600,0.000000,24,2
1404733440682800128,6,6,0.088000,0.300000,87.4830627441,195.7901611328,0.000000,0.545600,0.000000,24,3
1404733440682800128,6,6,0.088000,0.300000,132.5137481689,234.8028717041,0.114400,0.457600,0.000000,25,0
1404733440682800128,6,6,0.088000,0.300000,168.5135803223,236.2409667969,0.202400,0.457600,0.000000,25,1
1404733440682800128,6,6,0.088000,0.300000,168.2745971680,196.3648223877,0.202400,0.545600,0.000000,25,2
1404733440682800128,6,6,0.088000,0.300000,131.6994323730,195.8086242676,0.114400,0.545600,0.000000,25,3
1404733440682800128,6,6,0.088000,0.300000,179.6696472168,236.4019317627,0.228800,0.457600,0.000000,26,0
1404733440682800128,6,6,0.088000,0.300000,218.1537017822,237.4608001709,0.316800,0.457600,0.000000,26,1
1404733440682800128,6,6,0.088000,0.300000,218.4783782959,197.2828674316,0.316800,0.545600,0.000000,26,2
1404733440682800128,6,6,0.088000,0.300000,179.7786560059,196.5357971191,0.228800,0.545600,0.000000,26,3
1404733440682800128,6,6,0.088000,0.300000,230.2475280762,237.5292205811,0.343200,0.457600,0.000000,27,0
1404733440682800128,6,6,0.088000,0.300000,269.6442871094,238.7917327881,0.431200,0.457600,0.000000,27,1
1404733440682800128,6,6,0.088000,0.300000,270.8530578613,198.5783843994,0.431200,0.545600,0.000000,27,2
1404733440682800128,6,6,0.088000,0.300000,230.5982360840,197.5104370117,0.343200,0.545600,0.000000,27,3
1404733440682800128,6,6,0.088000,0.300000,282.1257934570,239.3964691162,0.457600,0.457600,0.000000,28,0
1404733440682800128,6,6,0.088000,0.300000,322.3602294922,240.5735931396,0.545600,0.457600,0.000000,28,1
1404733440682800128,6,6,0.088000,0.300000,324.1376342773,200.4747467041,0.545600,0.545600,0.000000,28,2
1404733440682800128,6,6,0.088000,0.300000,283.4462890625,199.0989227295,0.457600,0.545600,0.000000,28,3
1404733440682800128,6,6,0.088000,0.300000,334.5285034180,240.9922790527,0.572000,0.457600,0.000000,29,0
1404733440682800128,6,6,0.088000,0.300000,374.2332458496,242.3926239014,0.660000,0.457600,0.000000,29,1
1404733440682800128,6,6,0.088000,0.300000,376.5644226074,202.7109985352,0.660000,0.545600,0.000000,29,2
1404733440682800128,6,6,0.088000,0.300000,336.4849853516,201.0439758301,0.572000,0.545600,0.000000,29,3
1404733440682800128,6,6,0.088000,0.300000,87.5314254761,183.4859466553,0.000000,0.572000,0.000000,30,0
1404733440682800128,6,6,0.088000,0.300000,120.9173355103,183.6233825684,0.088000,0.572000,0.000000,30,1
1404733440682800128,6,6,0.088000,0.300000,121.6850051880,144.4557495117,0.088000,0.660000,0.000000,30,2
1404733440682800128,6,6,0.088000,0.300000,88.0642929077,145.3500976562,0.000000,0.660000,0.000000,30,3
1404733440682800128,6,6,0.088000,0.300000,131.9924621582,183.4751892090,0.114400,0.572000,0.000000,31,0
1404733440682800128,6,6,0.088000,0.300000,168.5288238525,184.1785125732,0.202400,0.572000,0.000000,31,1
1404733440682800128,6,6,0.088000,0.300000,169.5325775146,143.6283721924,0.202400,0.660000,0.000000,31,2
1404733440682800128,6,6,0.088000,0.300000,132.7462463379,144.2082519531,0.114400,0.660000,0.000000,31,3
1404733440682800128,6,6,0.088000,0.300000,179.8131256104,184.2851867676,0.228800,0.572000,0.000000,32,0
1404733440682800128,6,6,0.088000,0.300000,218.6687622070,184.5508422852,0.316800,0.572000,0.000000,32,1
1404733440682800128,6,6,0.088000,0.300000,220.4464874268,143.9384613037,0.316800,0.660000,0.000000,32,2
1404733440682800128,6,6,0.088000,0.300000,181.3518524170,143.7215270996,0.228800,0.660000,0.000000,32,3
1404733440682800128,6,6,0.088000,0.300000,231.0367279053,184.9978637695,0.343200,0.572000,0.000000,33,0
1404733440682800128,6,6,0.088000,0.300000,271.4717407227,186.3382110596,0.431200,0.572000,0.000000,33,1
1404733440682800128,6,6,0.088000,0.300000,273.3091430664,145.2649688721,0.431200,0.660000,0.000000,33,2
1404733440682800128,6,6,0.088000,0.300000,232.6272888184,144.3288879395,0.343200,0.660000,0.000000,33,3
1404733440682800128,6,6,0.088000,0.300000,283.7165222168,186.5335388184,0.457600,0.572000,0.000000,34,0
1404733440682800128,6,6,0.088000,0.300000,324.5839843750,188.2357177734,0.545600,0.572000,0.000000,34,1
1404733440682800128,6,6,0.088000,0.300000,326.6627807617,147.5435943604,0.545600,0.660000,0.000000,34,2
1404733440682800128,6,6,0.088000,0.300000,285.5931091309,145.5517120361,0.457600,0.660000,0.000000,34,3
1404733440682800128,6,6,0.088000,0.300000,337.2088317871,188.5014801025,0.572000,0.572000,0.000000,35,0
1404733440682800128,6,6,0.088000,0.300000,377.3454284668,190.5585021973,0.660000,0.572000,0.000000,35,1
1404733440682800128,6,6,0.088000,0.300000,379.5778503418,150.5886383057,0.660000,0.660000,0.000000,35,2
1404733440682800128,6,6,0.088000,0.300000,339.3707885742,148.1617279053,0.572000,0.660000,0.000000,35,3
