#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472132800000,6,6,0.088000,0.300000,184.8142395020,253.9410858154,0.316800,0.114400,0.000000,8,1
1404733472132800000,6,6,0.088000,0.300000,226.8462829590,243.7444305420,0.316800,0.202400,0.000000,8,2
1404733472132800000,6,6,0.088000,0.300000,217.3685302734,199.7794647217,0.228800,0.202400,0.000000,8,3
1404733472132800000,6,6,0.088000,0.300000,188.0823669434,267.3137817383,0.343200,0.114400,0.000000,9,0
1404733472132800000,6,6,0.088000,0.300000,199.1654968262,310.0917663574,0.431200,0.114400,0.000000,9,1
1404733472132800000,6,6,0.088000,0.300000,240.7652587891,300.4667053223,0.431200,0.202400,0.000000,9,2
1404733472132800000,6,6,0.088000,0.300000,230.1014099121,257.1585998535,0.343200,0.202400,0.000000,9,3
1404733472132800000,6,6,0.088000,0.300000,202.4630889893,322.8711853027,0.457600,0.114400,0.000000,10,0
1404733472132800000,6,6,0.088000,0.300000,214.4553680420,363.7633056641,0.545600,0.114400,0.000000,10,1
1404733472132800000,6,6,0.088000,0.300000,254.9960174561,354.2638549805,0.545600,0.202400,0.000000,10,2
1404733472132800000,6,6,0.088000,0.300000,244.1578063965,313.1406555176,0.457600,0.202400,0.000000,10,3
1404733472132800000,6,6,0.088000,0.300000,218.0036773682,375.6631469727,0.572000,0.114400,0.000000,11,0
1404733472132800000,6,6,0.088000,0.300000,230.5311126709,413.6429748535,0.660000,0.114400,0.000000,11,1
1404733472132800000,6,6,0.088000,0.300000,269.8195190430,404.5259094238,0.660000,0.202400,0.000000,11,2
1404733472132800000,6,6,0.088000,0.300000,258.7120361328,366.5258789062,0.572000,0.202400,0.000000,11,3
1404733472132800000,6,6,0.088000,0.300000,209.8220672607,86.0668029785,0.000000,0.228800,0.000000,12,0
1404733472132800000,6,6,0.088000,0.300000,216.8117218018,127.4052352905,0.088000,0.228800,0.000000,12,1
1404733472132800000,6,6,0.088000,0.300000,259.9282531738,117.6434783936,0.088000,0.316800,0.000000,12,2
1404733472132800000,6,6,0.088000,0.300000,252.4648895264,76.6702499390,0.000000,0.316800,0.000000,12,3
1404733472132800000,6,6,0.088000,0.300000,219.3370361328,140.2520294189,0.114400,0.228800,0.000000,13,0
1404733472132800000,6,6,0.088000,0.300000,227.6208343506,183.5154113770,0.202400,0.228800,0.000000,13,1
1404733472132800000,6,6,0.088000,0.300000,270.8678283691,173.5032196045,0.202400,0.316800,0.000000,13,2
1404733472132800000,6,6,0.088000,0.300000,262.4824218750,130.4731140137,0.114400,0.316800,0.000000,13,3
1404733472132800000,6,6,0.088000,0.300000,230.3823547363,196.7497863770,0.228800,0.228800,0.000000,14,0
1404733472132800000,6,6,0.088000,0.300000,239.9211273193,240.6949920654,0.316800,0.228800,0.000000,14,1
1404733472132800000,6,6,0.088000,0.300000,282.9863891602,230.4254150391,0.316800,0.316800,0.000000,14,2
1404733472132800000,6,6,0.088000,0.300000,273.5449829102,187.0385437012,0.228800,0.316800,0.000000,14,3
1404733472132800000,6,6,0.088000,0.300000,243.0827789307,254.1535797119,0.343200,0.228800,0.000000,15,0
1404733472132800000,6,6,0.088000,0.300000,253.6499328613,297.2875366211,0.431200,0.228800,0.000000,15,1
1404733472132800000,6,6,0.088000,0.300000,296.1810607910,287.3176879883,0.431200,0.316800,0.000000,15,2
1404733472132800000,6,6,0.088000,0.300000,286.3960266113,243.9823303223,0.343200,0.316800,0.000000,15,3
1404733472132800000,6,6,0.088000,0.300000,257.1380615234,310.4798889160,0.457600,0.228800,0.000000,16,0
1404733472132800000,6,6,0.088000,0.300000,267.8176269531,351.5517272949,0.545600,0.228800,0.000000,16,1
1404733472132800000,6,6,0.088000,0.300000,309.7734375000,341.5158691406,0.545600,0.316800,0.000000,16,2
1404733472132800000,6,6,0.088000,0.300000,299.4923706055,300.0171813965,0.457600,0.316800,0.000000,16,3
1404733472132800000,6,6,0.088000,0.300000,271.0977172852,363.4645080566,0.572000,0.228800,0.000000,17,0
1404733472132800000,6,6,0.088000,0.300000,282.5875244141,401.7027893066,0.660000,0.228800,0.000000,17,1
1404733472132800000,6,6,0.088000,0.300000,322.7640075684,391.7447204590,0.660000,0.316800,0.000000,17,2
1404733472132800000,6,6,0.088000,0.300000,312.4830322266,353.6245422363,0.572000,0.316800,0.000000,17,3
1404733472132800000,6,6,0.088000,0.300000,265.5037231445,74.2948837280,0.000000,0.343200,0.000000,18,0
1404733472132800000,6,6,0.088000,0.300000,273.2567138672,114.8265686035,0.088000,0.343200,0.000000,18,1
1404733472132800000,6,6,0.088000,0.300000,315.8165588379,106.3267517090,0.088000,0.431200,0.000000,18,2
1404733472132800000,6,6,0.088000,0.300000,307.8729248047,66.3431777954,0.000000,0.431200,0.000000,18,3
1404733472132800000,6,6,0.088000,0.300000,275.5388183594,127.6461105347,0.114400,0.343200,0.000000,19,0
1404733472132800000,6,6,0.088000,0.300000,284.3905334473,170.6700439453,0.202400,0.343200,0.000000,19,1
1404733472132800000,6,6,0.088000,0.300000,327.5688781738,161.4878387451,0.202400,0.431200,0.000000,19,2
1404733472132800000,6,6,0.088000,0.300000,318.4920349121,119.2914505005,0.114400,0.431200,0.000000,19,3
1404733472132800000,6,6,0.088000,0.300000,287.0256042480,183.8321838379,0.228800,0.343200,0.000000,20,0
1404733472132800000,6,6,0.088000,0.300000,296.5491027832,227.7010650635,0.316800,0.343200,0.000000,20,1
1404733472132800000,6,6,0.088000,0.300000,339.5122680664,217.8605499268,0.316800,0.431200,0.000000,20,2
1404733472132800000,6,6,0.088000,0.300000,330.5008239746,174.5813140869,0.228800,0.431200,0.000000,20,3
1404733472132800000,6,6,0.088000,0.300000,299.2228698730,240.7256774902,0.343200,0.343200,0.000000,21,0
1404733472132800000,6,6,0.088000,0.300000,309.5890197754,283.7428894043,0.431200,0.343200,0.000000,21,1
1404733472132800000,6,6,0.088000,0.300000,351.7362060547,273.6437988281,0.431200,0.431200,0.000000,21,2
1404733472132800000,6,6,0.088000,0.300000,342.4201660156,231.1223297119,0.343200,0.431200,0.000000,21,3
1404733472132800000,6,6,0.088000,0.300000,311.9618225098,296.6954345703,0.457600,0.343200,0.000000,22,0
1404733472132800000,6,6,0.088000,0.300000,322.6953125000,337.8220520020,0.545600,0.343200,0.000000,22,1
1404733472132800000,6,6,0.088000,0.300000,363.7227478027,327.4729003906,0.545600,0.431200,0.000000,22,2
1404733472132800000,6,6,0.088000,0.300000,354.2756958008,286.8127441406,0.457600,0.431200,0.000000,22,3
1404733472132800000,6,6,0.088000,0.300000,325.2261962891,350.4550170898,0.572000,0.343200,0.000000,23,0
1404733472132800000,6,6,0.088000,0.300000,335.3898925781,388.6744079590,0.660000,0.343200,0.000000,23,1
1404733472132800000,6,6,0.088000,0.300000,374.6990356445,377.7109069824,0.660000,0.431200,0.000000,23,2
1404733472132800000,6,6,0.088000,0.300000,366.2637023926,340.0434265137,0.572000,0.431200,0.000000,23,3
1404733472132800000,6,6,0.088000,0.300000,321.1208801270,64.5797119141,0.000000,0.457600,0.000000,24,0
1404733472132800000,6,6,0.088000,0.300000,329.3385925293,103.9999237061,0.088000,0.457600,0.000000,24,1
1404733472132800000,6,6,0.088000,0.300000,370.8886108398,97.4495925903,0.088000,0.545600,0.000000,24,2
1404733472132800000,6,6,0.088000,0.300000,362.1733093262,58.1035270691,0.000000,0.545600,0.000000,24,3
1404733472132800000,6,6,0.088000,0.300000,331.7604980469,116.7120208740,0.114400,0.457600,0.000000,25,0
1404733472132800000,6,6,0.088000,0.300000,340.6305236816,158.8892669678,0.202400,0.457600,0.000000,25,1
1404733472132800000,6,6,0.088000,0.300000,382.3295898438,150.8685913086,0.202400,0.545600,0.000000,25,2
1404733472132800000,6,6,0.088000,0.300000,373.3486022949,109.6832809448,0.114400,0.545600,0.000000,25,3
1404733472132800000,6,6,0.088000,0.300000,343.1679687500,171.9850311279,0.228800,0.457600,0.000000,26,0
1404733472132800000,6,6,0.088000,0.300000,352.7438354492,214.8025817871,0.316800,0.457600,0.000000,26,1
1404733472132800000,6,6,0.088000,0.300000,393.7205505371,205.9571838379,0.316800,0.545600,0.000000,26,2
1404733472132800000,6,6,0.088000,0.300000,385.3525390625,163.7767486572,0.228800,0.545600,0.000000,26,3
1404733472132800000,6,6,0.088000,0.300000,355.1976928711,228.3303222656,0.343200,0.457600,0.000000,27,0
1404733472132800000,6,6,0.088000,0.300000,364.5792541504,270.7905578613,0.431200,0.457600,0.000000,27,1
1404733472132800000,6,6,0.088000,0.300000,405.0181579590,260.3903198242,0.431200,0.545600,0.000000,27,2
1404733472132800000,6,6,0.088000,0.300000,396.4181213379,219.2142486572,0.343200,0.545600,0.000000,27,3
1404733472132800000,6,6,0.088000,0.300000,367.1634216309,283.5578918457,0.457600,0.457600,0.000000,28,0
1404733472132800000,6,6,0.088000,0.300000,376.4358520508,323.9322509766,0.545600,0.457600,0.000000,28,1
1404733472132800000,6,6,0.088000,0.300000,415.7279968262,313.3720397949,0.545600,0.545600,0.000000,28,2
1404733472132800000,6,6,0.088000,0.300000,407.7638244629,273.0990600586,0.457600,0.545600,0.000000,28,3
1404733472132800000,6,6,0.088000,0.300000,379.1453857422,336.7760009766,0.572000,0.457600,0.000000,29,0
1404733472132800000,6,6,0.088000,0.300000,387.4578857422,374.4261474609,0.660000,0.457600,0.000000,29,1
1404733472132800000,6,6,0.088000,0.300000,425.7919006348,363.4598999023,0.660000,0.545600,0.000000,29,2
1404733472132800000,6,6,0.088000,0.300000,418.6429138184,325.1925048828,0.572000,0.545600,0.000000,29,3
1404733472132800000,6,6,0.088000,0.300000,374.3851318359,56.5519523621,0.000000,0.572000,0.000000,30,0
1404733472132800000,6,6,0.088000,0.300000,383.4868164062,95.3137969971,0.088000,0.572000,0.000000,30,1
1404733472132800000,6,6,0.088000,0.300000,422.6444091797,89.6587066650,0.088000,0.660000,0.000000,30,2
1404733472132800000,6,6,0.088000,0.300000,413.4319763184,51.6595840454,0.000000,0.660000,0.000000,30,3
1404733472132800000,6,6,0.088000,0.300000,386.2507629395,107.7317276001,0.114400,0.572000,0.000000,31,0
1404733472132800000,6,6,0.088000,0.300000,394.6643066406,148.8226013184,0.202400,0.572000,0.000000,31,1
1404733472132800000,6,6,0.088000,0.300000,433.8980102539,141.4903411865,0.202400,0.660000,0.000000,31,2
1404733472132800000,6,6,0.088000,0.300000,425.4389648438,101.7218704224,0.114400,0.660000,0.000000,31,3
1404733472132800000,6,6,0.088000,0.300000,397.6563415527,161.6526336670,0.228800,0.572000,0.000000,32,0
1404733472132800000,6,6,0.088000,0.300000,406.7271728516,203.2202453613,0.316800,0.572000,0.000000,32,1
1404733472132800000,6,6,0.088000,0.300000,445.6065368652,195.4077453613,0.316800,0.660000,0.000000,32,2
1404733472132800000,6,6,0.088000,0.300000,436.8741760254,154.2070159912,0.228800,0.660000,0.000000,32,3
1404733472132800000,6,6,0.088000,0.300000,409.2752990723,216.3392944336,0.343200,0.572000,0.000000,33,0
1404733472132800000,6,6,0.088000,0.300000,417.5833129883,257.7922363281,0.431200,0.572000,0.000000,33,1
1404733472132800000,6,6,0.088000,0.300000,455.8836669922,248.4403076172,0.431200,0.660000,0.000000,33,2
1404733472132800000,6,6,0.088000,0.300000,447.8713684082,207.6775360107,0.343200,0.660000,0.000000,33,3
1404733472132800000,6,6,0.088000,0.300000,420.2902832031,270.5231018066,0.457600,0.572000,0.000000,34,0
1404733472132800000,6,6,0.088000,0.300000,427.8148193359,309.9525146484,0.545600,0.572000,0.000000,34,1
1404733472132800000,6,6,0.088000,0.300000,464.8725585938,299.5458068848,0.545600,0.660000,0.000000,34,2
1404733472132800000,6,6,0.088000,0.300000,458.5511474609,260.1493835449,0.457600,0.660000,0.000000,34,3
