#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430982799872,6,6,0.088000,0.300000,423.3271179199,160.3320922852,0.545600,0.202400,0.000000,10,2
1404733430982799872,6,6,0.088000,0.300000,398.3608703613,160.0365447998,0.457600,0.202400,0.000000,10,3
1404733430982799872,6,6,0.088000,0.300000,429.6861267090,183.4349365234,0.572000,0.114400,0.000000,11,0
1404733430982799872,6,6,0.088000,0.300000,454.0223693848,183.6728973389,0.660000,0.114400,0.000000,11,1
1404733430982799872,6,6,0.088000,0.300000,456.2333679199,160.7055969238,0.660000,0.202400,0.000000,11,2
1404733430982799872,6,6,0.088000,0.300000,431.4682617188,160.3576812744,0.572000,0.202400,0.000000,11,3
1404733430982799872,6,6,0.088000,0.300000,330.7806091309,152.0615386963,0.228800,0.228800,0.000000,14,0
1404733430982799872,6,6,0.088000,0.300000,356.2472534180,151.6845703125,0.316800,0.228800,0.000000,14,1
1404733430982799872,6,6,0.088000,0.300000,356.3944091797,127.5022735596,0.316800,0.316800,0.000000,14,2
1404733430982799872,6,6,0.088000,0.300000,330.4325256348,128.1438293457,0.228800,0.316800,0.000000,14,3
1404733430982799872,6,6,0.088000,0.300000,364.6685485840,151.7029418945,0.343200,0.228800,0.000000,15,0
1404733430982799872,6,6,0.088000,0.300000,390.2946777344,152.1666412354,0.431200,0.228800,0.000000,15,1
1404733430982799872,6,6,0.088000,0.300000,390.6787109375,127.8473892212,0.431200,0.316800,0.000000,15,2
1404733430982799872,6,6,0.088000,0.300000,364.5592651367,127.5964202881,0.343200,0.316800,0.000000,15,3
1404733430982799872,6,6,0.088000,0.300000,398.4167785645,152.2262268066,0.457600,0.228800,0.000000,16,0
1404733430982799872,6,6,0.088000,0.300000,423.6664428711,152.5837707520,0.545600,0.228800,0.000000,16,1
1404733430982799872,6,6,0.088000,0.300000,425.1414184570,128.4084472656,0.545600,0.316800,0.000000,16,2
1404733430982799872,6,6,0.088000,0.300000,399.3722229004,128.1029357910,0.457600,0.316800,0.000000,16,3
1404733430982799872,6,6,0.088000,0.300000,431.8027648926,152.6233367920,0.572000,0.228800,0.000000,17,0
1404733430982799872,6,6,0.088000,0.300000,456.5557861328,153.4505767822,0.660000,0.228800,0.000000,17,1
1404733430982799872,6,6,0.088000,0.300000,458.5721130371,129.5254821777,0.660000,0.316800,0.000000,17,2
1404733430982799872,6,6,0.088000,0.300000,433.4440917969,128.5540924072,0.572000,0.316800,0.000000,17,3
1404733430982799872,6,6,0.088000,0.300000,262.0444030762,121.6574707031,0.000000,0.343200,0.000000,18,0
1404733430982799872,6,6,0.088000,0.300000,287.3347778320,120.7252349854,0.088000,0.343200,0.000000,18,1
1404733430982799872,6,6,0.088000,0.300000,285.5936584473,95.8113327026,0.088000,0.431200,0.000000,18,2
1404733430982799872,6,6,0.088000,0.300000,260.3675842285,97.0011444092,0.000000,0.431200,0.000000,18,3
1404733430982799872,6,6,0.088000,0.300000,295.5141296387,120.6092529297,0.114400,0.343200,0.000000,19,0
1404733430982799872,6,6,0.088000,0.300000,321.4208068848,119.7398223877,0.202400,0.343200,0.000000,19,1
1404733430982799872,6,6,0.088000,0.300000,320.6824340820,94.6681518555,0.202400,0.431200,0.000000,19,2
1404733430982799872,6,6,0.088000,0.300000,294.3953552246,95.4937438965,0.114400,0.431200,0.000000,19,3
1404733430982799872,6,6,0.088000,0.300000,329.9787902832,119.6724853516,0.228800,0.343200,0.000000,20,0
1404733430982799872,6,6,0.088000,0.300000,356.2616271973,119.7383880615,0.316800,0.343200,0.000000,20,1
1404733430982799872,6,6,0.088000,0.300000,355.8813171387,94.3787918091,0.316800,0.431200,0.000000,20,2
1404733430982799872,6,6,0.088000,0.300000,329.4112243652,94.6376113892,0.228800,0.431200,0.000000,20,3
1404733430982799872,6,6,0.088000,0.300000,364.6159362793,119.6405029297,0.343200,0.343200,0.000000,21,0
1404733430982799872,6,6,0.088000,0.300000,390.8041992188,119.6564407349,0.431200,0.343200,0.000000,21,1
1404733430982799872,6,6,0.088000,0.300000,391.5055847168,94.5158081055,0.431200,0.431200,0.000000,21,2
1404733430982799872,6,6,0.088000,0.300000,364.6835937500,94.3426055908,0.343200,0.431200,0.000000,21,3
1404733430982799872,6,6,0.088000,0.300000,399.4807739258,119.6641769409,0.457600,0.343200,0.000000,22,0
1404733430982799872,6,6,0.088000,0.300000,425.5137634277,120.5217666626,0.545600,0.343200,0.000000,22,1
1404733430982799872,6,6,0.088000,0.300000,426.5758666992,95.4544067383,0.545600,0.431200,0.000000,22,2
1404733430982799872,6,6,0.088000,0.300000,400.3004760742,94.6469116211,0.457600,0.431200,0.000000,22,3
1404733430982799872,6,6,0.088000,0.300000,433.6366577148,120.6225128174,0.572000,0.343200,0.000000,23,0
1404733430982799872,6,6,0.088000,0.300000,459.3537292480,121.5143814087,0.660000,0.343200,0.000000,23,1
1404733430982799872,6,6,0.088000,0.300000,461.2912597656,96.5293197632,0.660000,0.431200,0.000000,23,2
1404733430982799872,6,6,0.088000,0.300000,435.2413330078,95.5475540161,0.572000,0.431200,0.000000,23,3
1404733430982799872,6,6,0.088000,0.300000,259.4999084473,88.6976623535,0.000000,0.457600,0.000000,24,0
1404733430982799872,6,6,0.088000,0.300000,285.5468750000,87.5888519287,0.088000,0.457600,0.000000,24,1
1404733430982799872,6,6,0.088000,0.300000,284.3091125488,61.5361671448,0.088000,0.545600,0.000000,24,2
1404733430982799872,6,6,0.088000,0.300000,257.7673645020,63.1954269409,0.000000,0.545600,0.000000,24,3
1404733430982799872,6,6,0.088000,0.300000,293.7923278809,87.1949157715,0.114400,0.457600,0.000000,25,0
1404733430982799872,6,6,0.088000,0.300000,320.5690917969,86.5129852295,0.202400,0.457600,0.000000,25,1
1404733430982799872,6,6,0.088000,0.300000,319.6070556641,60.5056800842,0.202400,0.545600,0.000000,25,2
1404733430982799872,6,6,0.088000,0.300000,292.7352905273,61.4325599670,0.114400,0.545600,0.000000,25,3
1404733430982799872,6,6,0.088000,0.300000,329.2656860352,86.1696853638,0.228800,0.457600,0.000000,26,0
1404733430982799872,6,6,0.088000,0.300000,355.8493041992,85.7810668945,0.316800,0.457600,0.000000,26,1
1404733430982799872,6,6,0.088000,0.300000,355.8309631348,59.9637031555,0.316800,0.545600,0.000000,26,2
1404733430982799872,6,6,0.088000,0.300000,328.5899353027,60.4229965210,0.228800,0.545600,0.000000,26,3
1404733430982799872,6,6,0.088000,0.300000,364.7118225098,85.8316116333,0.343200,0.457600,0.000000,27,0
1404733430982799872,6,6,0.088000,0.300000,391.7009582520,86.2079162598,0.431200,0.457600,0.000000,27,1
1404733430982799872,6,6,0.088000,0.300000,392.2644348145,60.2119979858,0.431200,0.545600,0.000000,27,2
1404733430982799872,6,6,0.088000,0.300000,364.6795959473,59.7435073853,0.343200,0.545600,0.000000,27,3
1404733430982799872,6,6,0.088000,0.300000,400.3715820312,86.3539199829,0.457600,0.457600,0.000000,28,0
1404733430982799872,6,6,0.088000,0.300000,427.2915344238,87.1391220093,0.545600,0.457600,0.000000,28,1
1404733430982799872,6,6,0.088000,0.300000,428.3816223145,60.8457603455,0.545600,0.545600,0.000000,28,2
1404733430982799872,6,6,0.088000,0.300000,401.1986999512,60.3788642883,0.457600,0.545600,0.000000,28,3
1404733430982799872,6,6,0.088000,0.300000,435.4978027344,87.4120178223,0.572000,0.457600,0.000000,29,0
1404733430982799872,6,6,0.088000,0.300000,461.6598205566,88.4719543457,0.660000,0.457600,0.000000,29,1
1404733430982799872,6,6,0.088000,0.300000,463.4136657715,62.6389160156,0.660000,0.545600,0.000000,29,2
1404733430982799872,6,6,0.088000,0.300000,436.6945800781,61.3768081665,0.572000,0.545600,0.000000,29,3
1404733430982799872,6,6,0.088000,0.300000,257.4481811523,54.6877975464,0.000000,0.572000,0.000000,30,0
1404733430982799872,6,6,0.088000,0.300000,283.8561401367,53.3925666809,0.088000,0.572000,0.000000,30,1
1404733430982799872,6,6,0.088000,0.300000,282.5227966309,27.0818557739,0.088000,0.660000,0.000000,30,2
1404733430982799872,6,6,0.088000,0.300000,255.8311767578,28.6621475220,0.000000,0.660000,0.000000,30,3
1404733430982799872,6,6,0.088000,0.300000,292.4852905273,52.6538467407,0.114400,0.572000,0.000000,31,0
1404733430982799872,6,6,0.088000,0.300000,319.5396423340,51.7607498169,0.202400,0.572000,0.000000,31,1
1404733430982799872,6,6,0.088000,0.300000,318.9731445312,25.4074897766,0.202400,0.660000,0.000000,31,2
1404733430982799872,6,6,0.088000,0.300000,291.5378723145,26.5776481628,0.114400,0.660000,0.000000,31,3
1404733430982799872,6,6,0.088000,0.300000,328.4802551270,51.5708122253,0.228800,0.572000,0.000000,32,0
1404733430982799872,6,6,0.088000,0.300000,355.9115600586,51.3552131653,0.316800,0.572000,0.000000,32,1
1404733430982799872,6,6,0.088000,0.300000,355.9696960449,24.5925884247,0.316800,0.660000,0.000000,32,2
1404733430982799872,6,6,0.088000,0.300000,327.9548645020,25.1963729858,0.228800,0.660000,0.000000,32,3
1404733430982799872,6,6,0.088000,0.300000,364.6731872559,51.3978652954,0.343200,0.572000,0.000000,33,0
1404733430982799872,6,6,0.088000,0.300000,392.4626464844,51.5704956055,0.431200,0.572000,0.000000,33,1
1404733430982799872,6,6,0.088000,0.300000,393.1932373047,24.6991348267,0.431200,0.660000,0.000000,33,2
1404733430982799872,6,6,0.088000,0.300000,364.8077087402,24.5734596252,0.343200,0.660000,0.000000,33,3
1404733430982799872,6,6,0.088000,0.300000,401.4026794434,51.5829963684,0.457600,0.572000,0.000000,34,0
1404733430982799872,6,6,0.088000,0.300000,428.5204162598,52.5803184509,0.545600,0.572000,0.000000,34,1
1404733430982799872,6,6,0.088000,0.300000,429.5153198242,26.1793251038,0.545600,0.660000,0.000000,34,2
1404733430982799872,6,6,0.088000,0.300000,401.7026062012,24.9901695251,0.457600,0.660000,0.000000,34,3
1404733430982799872,6,6,0.088000,0.300000,437.1866760254,53.0656356812,0.572000,0.572000,0.000000,35,0
1404733430982799872,6,6,0.088000,0.300000,464.2007751465,54.4510459900,0.660000,0.572000,0.000000,35,1
1404733430982799872,6,6,0.088000,0.300000,465.4177551270,28.1459598541,0.660000,0.660000,0.000000,35,2
1404733430982799872,6,6,0.088000,0.300000,438.4966735840,26.5043296814,0.572000,0.660000,0.000000,35,3
