#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428732800000,6,6,0.088000,0.300000,241.3439941406,411.6616210938,0.228800,0.228800,0.000000,14,0
1404733428732800000,6,6,0.088000,0.300000,283.5325622559,414.0033264160,0.316800,0.228800,0.000000,14,1
1404733428732800000,6,6,0.088000,0.300000,282.5744018555,374.3339233398,0.316800,0.316800,0.000000,14,2
1404733428732800000,6,6,0.088000,0.300000,238.5627288818,372.5812988281,0.228800,0.316800,0.000000,14,3
1404733428732800000,6,6,0.088000,0.300000,297.9084167480,414.6235656738,0.343200,0.228800,0.000000,15,0
1404733428732800000,6,6,0.088000,0.300000,341.5993041992,415.7797851562,0.431200,0.228800,0.000000,15,1
1404733428732800000,6,6,0.088000,0.300000,342.3569030762,376.1839599609,0.431200,0.316800,0.000000,15,2
1404733428732800000,6,6,0.088000,0.300000,296.7720947266,375.2433471680,0.343200,0.316800,0.000000,15,3
1404733428732800000,6,6,0.088000,0.300000,355.8202514648,416.3059082031,0.457600,0.228800,0.000000,16,0
1404733428732800000,6,6,0.088000,0.300000,399.7522583008,416.2340698242,0.545600,0.228800,0.000000,16,1
1404733428732800000,6,6,0.088000,0.300000,402.1034240723,376.4237976074,0.545600,0.316800,0.000000,16,2
1404733428732800000,6,6,0.088000,0.300000,356.5827941895,376.3914184570,0.457600,0.316800,0.000000,16,3
1404733428732800000,6,6,0.088000,0.300000,413.5530395508,415.7988281250,0.572000,0.228800,0.000000,17,0
1404733428732800000,6,6,0.088000,0.300000,456.0407104492,414.6865844727,0.660000,0.228800,0.000000,17,1
1404733428732800000,6,6,0.088000,0.300000,459.7157592773,375.5009155273,0.660000,0.316800,0.000000,17,2
1404733428732800000,6,6,0.088000,0.300000,415.6706848145,376.2171936035,0.572000,0.316800,0.000000,17,3
1404733428732800000,6,6,0.088000,0.300000,130.8300781250,351.1590270996,0.000000,0.343200,0.000000,18,0
1404733428732800000,6,6,0.088000,0.300000,168.8980255127,354.1014099121,0.088000,0.343200,0.000000,18,1
1404733428732800000,6,6,0.088000,0.300000,166.4315643311,311.5490112305,0.088000,0.431200,0.000000,18,2
1404733428732800000,6,6,0.088000,0.300000,127.2950057983,309.6864318848,0.000000,0.431200,0.000000,18,3
1404733428732800000,6,6,0.088000,0.300000,181.9937744141,355.4155883789,0.114400,0.343200,0.000000,19,0
1404733428732800000,6,6,0.088000,0.300000,223.4356231689,357.8775939941,0.202400,0.343200,0.000000,19,1
1404733428732800000,6,6,0.088000,0.300000,221.6649017334,314.6950988770,0.202400,0.431200,0.000000,19,2
1404733428732800000,6,6,0.088000,0.300000,178.9726867676,312.7355651855,0.114400,0.431200,0.000000,19,3
1404733428732800000,6,6,0.088000,0.300000,237.6302185059,358.8451538086,0.228800,0.343200,0.000000,20,0
1404733428732800000,6,6,0.088000,0.300000,281.8254089355,360.6947326660,0.316800,0.343200,0.000000,20,1
1404733428732800000,6,6,0.088000,0.300000,281.4013366699,317.0727233887,0.316800,0.431200,0.000000,20,2
1404733428732800000,6,6,0.088000,0.300000,235.5377197266,315.4428405762,0.228800,0.431200,0.000000,20,3
1404733428732800000,6,6,0.088000,0.300000,296.6043395996,361.4481811523,0.343200,0.343200,0.000000,21,0
1404733428732800000,6,6,0.088000,0.300000,342.3570556641,362.6727600098,0.431200,0.343200,0.000000,21,1
1404733428732800000,6,6,0.088000,0.300000,343.3528747559,318.5048217773,0.431200,0.431200,0.000000,21,2
1404733428732800000,6,6,0.088000,0.300000,295.6632690430,317.4990234375,0.343200,0.431200,0.000000,21,3
1404733428732800000,6,6,0.088000,0.300000,356.6813964844,363.1643371582,0.457600,0.343200,0.000000,22,0
1404733428732800000,6,6,0.088000,0.300000,402.5429077148,363.3214111328,0.545600,0.343200,0.000000,22,1
1404733428732800000,6,6,0.088000,0.300000,404.7375183105,319.5839538574,0.545600,0.431200,0.000000,22,2
1404733428732800000,6,6,0.088000,0.300000,357.5307006836,318.7895202637,0.457600,0.431200,0.000000,22,3
1404733428732800000,6,6,0.088000,0.300000,416.6171875000,363.3915710449,0.572000,0.343200,0.000000,23,0
1404733428732800000,6,6,0.088000,0.300000,460.9365844727,362.5610961914,0.660000,0.343200,0.000000,23,1
1404733428732800000,6,6,0.088000,0.300000,464.4789123535,319.5263061523,0.660000,0.431200,0.000000,23,2
1404733428732800000,6,6,0.088000,0.300000,419.1149291992,319.5512390137,0.572000,0.431200,0.000000,23,3
1404733428732800000,6,6,0.088000,0.300000,125.7746887207,296.1543273926,0.000000,0.457600,0.000000,24,0
1404733428732800000,6,6,0.088000,0.300000,165.1330261230,298.1492004395,0.088000,0.457600,0.000000,24,1
1404733428732800000,6,6,0.088000,0.300000,163.4874572754,252.7530670166,0.088000,0.545600,0.000000,24,2
1404733428732800000,6,6,0.088000,0.300000,123.6864624023,252.3150634766,0.000000,0.545600,0.000000,24,3
1404733428732800000,6,6,0.088000,0.300000,178.1264038086,298.6743469238,0.114400,0.457600,0.000000,25,0
1404733428732800000,6,6,0.088000,0.300000,221.2321319580,300.7760314941,0.202400,0.457600,0.000000,25,1
1404733428732800000,6,6,0.088000,0.300000,220.2615661621,254.2965545654,0.202400,0.545600,0.000000,25,2
1404733428732800000,6,6,0.088000,0.300000,176.4259643555,253.4573974609,0.114400,0.545600,0.000000,25,3
1404733428732800000,6,6,0.088000,0.300000,235.0073394775,301.3553771973,0.228800,0.457600,0.000000,26,0
1404733428732800000,6,6,0.088000,0.300000,280.8913269043,302.6408081055,0.316800,0.457600,0.000000,26,1
1404733428732800000,6,6,0.088000,0.300000,281.2363281250,255.5698699951,0.316800,0.545600,0.000000,26,2
1404733428732800000,6,6,0.088000,0.300000,234.0010528564,254.6828308105,0.228800,0.545600,0.000000,26,3
1404733428732800000,6,6,0.088000,0.300000,295.6099853516,303.3866882324,0.343200,0.457600,0.000000,27,0
1404733428732800000,6,6,0.088000,0.300000,343.3757019043,304.5271911621,0.431200,0.457600,0.000000,27,1
1404733428732800000,6,6,0.088000,0.300000,344.3574218750,257.2456359863,0.431200,0.545600,0.000000,27,2
1404733428732800000,6,6,0.088000,0.300000,295.6128234863,256.1965637207,0.343200,0.545600,0.000000,27,3
1404733428732800000,6,6,0.088000,0.300000,358.0938110352,304.6713562012,0.457600,0.457600,0.000000,28,0
1404733428732800000,6,6,0.088000,0.300000,405.4512634277,305.4934692383,0.545600,0.457600,0.000000,28,1
1404733428732800000,6,6,0.088000,0.300000,407.4596252441,258.5651245117,0.545600,0.545600,0.000000,28,2
1404733428732800000,6,6,0.088000,0.300000,359.0787963867,257.5051574707,0.457600,0.545600,0.000000,28,3
1404733428732800000,6,6,0.088000,0.300000,419.7407836914,305.5832519531,0.572000,0.457600,0.000000,29,0
1404733428732800000,6,6,0.088000,0.300000,465.4026794434,305.7803039551,0.660000,0.457600,0.000000,29,1
1404733428732800000,6,6,0.088000,0.300000,468.4400329590,259.7865905762,0.660000,0.545600,0.000000,29,2
1404733428732800000,6,6,0.088000,0.300000,421.7170410156,258.7232055664,0.572000,0.545600,0.000000,29,3
1404733428732800000,6,6,0.088000,0.300000,123.3404617310,237.9234008789,0.000000,0.572000,0.000000,30,0
1404733428732800000,6,6,0.088000,0.300000,162.8541717529,238.6462860107,0.088000,0.572000,0.000000,30,1
1404733428732800000,6,6,0.088000,0.300000,162.6172943115,192.4492950439,0.088000,0.660000,0.000000,30,2
1404733428732800000,6,6,0.088000,0.300000,122.6458663940,192.8359680176,0.000000,0.660000,0.000000,30,3
1404733428732800000,6,6,0.088000,0.300000,175.8915557861,239.0113830566,0.114400,0.572000,0.000000,31,0
1404733428732800000,6,6,0.088000,0.300000,219.7312774658,239.5830841064,0.202400,0.572000,0.000000,31,1
1404733428732800000,6,6,0.088000,0.300000,220.3927001953,191.6676940918,0.202400,0.660000,0.000000,31,2
1404733428732800000,6,6,0.088000,0.300000,175.7912445068,192.2061767578,0.114400,0.660000,0.000000,31,3
1404733428732800000,6,6,0.088000,0.300000,233.6577606201,240.3203125000,0.228800,0.572000,0.000000,32,0
1404733428732800000,6,6,0.088000,0.300000,281.2987060547,241.2185211182,0.316800,0.572000,0.000000,32,1
1404733428732800000,6,6,0.088000,0.300000,281.5381469727,192.5229339600,0.316800,0.660000,0.000000,32,2
1404733428732800000,6,6,0.088000,0.300000,234.4585876465,192.1247100830,0.228800,0.660000,0.000000,32,3
1404733428732800000,6,6,0.088000,0.300000,295.6378784180,241.3999633789,0.343200,0.572000,0.000000,33,0
1404733428732800000,6,6,0.088000,0.300000,344.4811706543,242.4431457520,0.431200,0.572000,0.000000,33,1
1404733428732800000,6,6,0.088000,0.300000,345.6284790039,193.5514526367,0.431200,0.660000,0.000000,33,2
1404733428732800000,6,6,0.088000,0.300000,296.5346374512,192.5055389404,0.343200,0.660000,0.000000,33,3
1404733428732800000,6,6,0.088000,0.300000,359.5499572754,242.5812225342,0.457600,0.572000,0.000000,34,0
1404733428732800000,6,6,0.088000,0.300000,407.9768371582,243.9077148438,0.545600,0.572000,0.000000,34,1
1404733428732800000,6,6,0.088000,0.300000,409.5626220703,195.5891418457,0.545600,0.660000,0.000000,34,2
1404733428732800000,6,6,0.088000,0.300000,360.5639648438,193.6756286621,0.457600,0.660000,0.000000,34,3
1404733428732800000,6,6,0.088000,0.300000,422.5397338867,244.4038391113,0.572000,0.572000,0.000000,35,0
1404733428732800000,6,6,0.088000,0.300000,469.1530456543,245.5607147217,0.660000,0.572000,0.000000,35,1
1404733428732800000,6,6,0.088000,0.300000,471.3706359863,198.1164550781,0.660000,0.660000,0.000000,35,2
1404733428732800000,6,6,0.088000,0.300000,424.4992675781,196.2027435303,0.572000,0.660000,0.000000,35,3
