#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450082800128,6,6,0.088000,0.300000,501.3701477051,342.0878601074,0.660000,0.431200,0.000000,23,2
1404733450082800128,6,6,0.088000,0.300000,461.3491210938,343.8189086914,0.572000,0.431200,0.000000,23,3
1404733450082800128,6,6,0.088000,0.300000,183.6791992188,330.4744873047,0.000000,0.457600,0.000000,24,0
1404733450082800128,6,6,0.088000,0.300000,222.7286376953,331.4770202637,0.088000,0.457600,0.000000,24,1
1404733450082800128,6,6,0.088000,0.300000,221.3835754395,289.6427917480,0.088000,0.545600,0.000000,24,2
1404733450082800128,6,6,0.088000,0.300000,181.6331481934,289.4574279785,0.000000,0.545600,0.000000,24,3
1404733450082800128,6,6,0.088000,0.300000,235.9862213135,332.3280639648,0.114400,0.457600,0.000000,25,0
1404733450082800128,6,6,0.088000,0.300000,277.8649291992,332.5361328125,0.202400,0.457600,0.000000,25,1
1404733450082800128,6,6,0.088000,0.300000,277.3686218262,289.5522155762,0.202400,0.545600,0.000000,25,2
1404733450082800128,6,6,0.088000,0.300000,234.5205078125,289.8110961914,0.114400,0.545600,0.000000,25,3
1404733450082800128,6,6,0.088000,0.300000,291.6894531250,332.9765319824,0.228800,0.457600,0.000000,26,0
1404733450082800128,6,6,0.088000,0.300000,335.2549438477,333.1002502441,0.316800,0.457600,0.000000,26,1
1404733450082800128,6,6,0.088000,0.300000,334.6210021973,290.0391540527,0.316800,0.545600,0.000000,26,2
1404733450082800128,6,6,0.088000,0.300000,290.6913146973,290.2095336914,0.228800,0.545600,0.000000,26,3
1404733450082800128,6,6,0.088000,0.300000,348.6893005371,333.4497680664,0.343200,0.457600,0.000000,27,0
1404733450082800128,6,6,0.088000,0.300000,392.5511169434,332.4615478516,0.431200,0.457600,0.000000,27,1
1404733450082800128,6,6,0.088000,0.300000,392.7741394043,289.5844421387,0.431200,0.545600,0.000000,27,2
1404733450082800128,6,6,0.088000,0.300000,348.5218200684,289.7140197754,0.343200,0.545600,0.000000,27,3
1404733450082800128,6,6,0.088000,0.300000,406.3957214355,332.2485351562,0.457600,0.457600,0.000000,28,0
1404733450082800128,6,6,0.088000,0.300000,448.7458801270,331.3123474121,0.545600,0.457600,0.000000,28,1
1404733450082800128,6,6,0.088000,0.300000,449.4878234863,288.8661193848,0.545600,0.545600,0.000000,28,2
1404733450082800128,6,6,0.088000,0.300000,406.5575866699,289.4617309570,0.457600,0.545600,0.000000,28,3
1404733450082800128,6,6,0.088000,0.300000,461.6513061523,330.8482055664,0.572000,0.457600,0.000000,29,0
1404733450082800128,6,6,0.088000,0.300000,501.9161682129,329.3479309082,0.660000,0.457600,0.000000,29,1
1404733450082800128,6,6,0.088000,0.300000,503.3397827148,287.5936584473,0.660000,0.545600,0.000000,29,2
1404733450082800128,6,6,0.088000,0.300000,462.5278320312,288.6231384277,0.572000,0.545600,0.000000,29,3
1404733450082800128,6,6,0.088000,0.300000,181.1305541992,275.5373229980,0.000000,0.572000,0.000000,30,0
1404733450082800128,6,6,0.088000,0.300000,220.8600921631,275.7305297852,0.088000,0.572000,0.000000,30,1
1404733450082800128,6,6,0.088000,0.300000,220.4011840820,232.6940612793,0.088000,0.660000,0.000000,30,2
1404733450082800128,6,6,0.088000,0.300000,180.5487823486,233.3906707764,0.000000,0.660000,0.000000,30,3
1404733450082800128,6,6,0.088000,0.300000,233.8209533691,276.3341064453,0.114400,0.572000,0.000000,31,0
1404733450082800128,6,6,0.088000,0.300000,276.4815063477,275.8211059570,0.202400,0.572000,0.000000,31,1
1404733450082800128,6,6,0.088000,0.300000,276.5102844238,231.8130035400,0.202400,0.660000,0.000000,31,2
1404733450082800128,6,6,0.088000,0.300000,233.5908355713,232.5912628174,0.114400,0.660000,0.000000,31,3
1404733450082800128,6,6,0.088000,0.300000,290.6280517578,275.7668151855,0.228800,0.572000,0.000000,32,0
1404733450082800128,6,6,0.088000,0.300000,334.4906921387,275.9937133789,0.316800,0.572000,0.000000,32,1
1404733450082800128,6,6,0.088000,0.300000,334.4453735352,231.7090148926,0.316800,0.660000,0.000000,32,2
1404733450082800128,6,6,0.088000,0.300000,289.8673400879,231.8258819580,0.228800,0.660000,0.000000,32,3
1404733450082800128,6,6,0.088000,0.300000,348.5912170410,275.8500671387,0.343200,0.572000,0.000000,33,0
1404733450082800128,6,6,0.088000,0.300000,392.7069091797,275.6182861328,0.431200,0.572000,0.000000,33,1
1404733450082800128,6,6,0.088000,0.300000,392.8689575195,231.5802459717,0.431200,0.660000,0.000000,33,2
1404733450082800128,6,6,0.088000,0.300000,348.4020690918,231.7230224609,0.343200,0.660000,0.000000,33,3
1404733450082800128,6,6,0.088000,0.300000,406.6518249512,275.5424499512,0.457600,0.572000,0.000000,34,0
1404733450082800128,6,6,0.088000,0.300000,449.5486450195,275.2505493164,0.545600,0.572000,0.000000,34,1
1404733450082800128,6,6,0.088000,0.300000,449.7908630371,231.8087310791,0.545600,0.660000,0.000000,34,2
1404733450082800128,6,6,0.088000,0.300000,406.5258483887,231.6132965088,0.457600,0.660000,0.000000,34,3
1404733450082800128,6,6,0.088000,0.300000,462.5737304688,275.3434448242,0.572000,0.572000,0.000000,35,0
1404733450082800128,6,6,0.088000,0.300000,503.4197387695,274.6575622559,0.660000,0.572000,0.000000,35,1
1404733450082800128,6,6,0.088000,0.300000,503.6750183105,232.2513275146,0.660000,0.660000,0.000000,35,2
1404733450082800128,6,6,0.088000,0.300000,462.6192321777,231.6448211670,0.572000,0.660000,0.000000,35,3
