#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422682800128,6,6,0.088000,0.300000,315.3082275391,286.4257202148,0.114400,0.228800,0.000000,13,0
1404733422682800128,6,6,0.088000,0.300000,340.1581726074,288.7492065430,0.202400,0.228800,0.000000,13,1
1404733422682800128,6,6,0.088000,0.300000,341.7000427246,264.5327453613,0.202400,0.316800,0.000000,13,2
1404733422682800128,6,6,0.088000,0.300000,316.3139343262,262.3605346680,0.114400,0.316800,0.000000,13,3
1404733422682800128,6,6,0.088000,0.300000,381.4983825684,292.0219421387,0.343200,0.228800,0.000000,15,0
1404733422682800128,6,6,0.088000,0.300000,406.4028015137,293.7596740723,0.431200,0.228800,0.000000,15,1
1404733422682800128,6,6,0.088000,0.300000,409.4029541016,269.6374206543,0.431200,0.316800,0.000000,15,2
1404733422682800128,6,6,0.088000,0.300000,383.5216064453,267.6771240234,0.343200,0.316800,0.000000,15,3
1404733422682800128,6,6,0.088000,0.300000,414.5605163574,294.5178833008,0.457600,0.228800,0.000000,16,0
1404733422682800128,6,6,0.088000,0.300000,439.4340820312,296.4517211914,0.545600,0.228800,0.000000,16,1
1404733422682800128,6,6,0.088000,0.300000,442.5420532227,272.5326538086,0.545600,0.316800,0.000000,16,2
1404733422682800128,6,6,0.088000,0.300000,417.4717712402,270.4429626465,0.457600,0.316800,0.000000,16,3
1404733422682800128,6,6,0.088000,0.300000,447.3174438477,296.8958740234,0.572000,0.228800,0.000000,17,0
1404733422682800128,6,6,0.088000,0.300000,471.4160156250,298.5354309082,0.660000,0.228800,0.000000,17,1
1404733422682800128,6,6,0.088000,0.300000,475.2072143555,274.6610717773,0.660000,0.316800,0.000000,17,2
1404733422682800128,6,6,0.088000,0.300000,450.5369262695,272.9195251465,0.572000,0.316800,0.000000,17,3
1404733422682800128,6,6,0.088000,0.300000,283.3354492188,251.5381317139,0.000000,0.343200,0.000000,18,0
1404733422682800128,6,6,0.088000,0.300000,308.3386535645,253.6484375000,0.088000,0.343200,0.000000,18,1
1404733422682800128,6,6,0.088000,0.300000,309.6713867188,228.6767730713,0.088000,0.431200,0.000000,18,2
1404733422682800128,6,6,0.088000,0.300000,284.4571533203,227.0886230469,0.000000,0.431200,0.000000,18,3
1404733422682800128,6,6,0.088000,0.300000,316.5007629395,254.4799499512,0.114400,0.343200,0.000000,19,0
1404733422682800128,6,6,0.088000,0.300000,342.1887207031,256.6380310059,0.202400,0.343200,0.000000,19,1
1404733422682800128,6,6,0.088000,0.300000,343.7848510742,231.4599609375,0.202400,0.431200,0.000000,19,2
1404733422682800128,6,6,0.088000,0.300000,317.6651000977,229.2551574707,0.114400,0.431200,0.000000,19,3
1404733422682800128,6,6,0.088000,0.300000,350.2939147949,257.3188476562,0.228800,0.343200,0.000000,20,0
1404733422682800128,6,6,0.088000,0.300000,376.2996520996,259.4182128906,0.316800,0.343200,0.000000,20,1
1404733422682800128,6,6,0.088000,0.300000,378.2866210938,234.1656036377,0.316800,0.431200,0.000000,20,2
1404733422682800128,6,6,0.088000,0.300000,352.2029113770,232.3237762451,0.228800,0.431200,0.000000,20,3
1404733422682800128,6,6,0.088000,0.300000,384.3178710938,259.9679565430,0.343200,0.343200,0.000000,21,0
1404733422682800128,6,6,0.088000,0.300000,410.2074584961,262.0805664062,0.431200,0.343200,0.000000,21,1
1404733422682800128,6,6,0.088000,0.300000,412.6709899902,236.7018432617,0.431200,0.431200,0.000000,21,2
1404733422682800128,6,6,0.088000,0.300000,386.4901428223,234.6811676025,0.343200,0.431200,0.000000,21,3
1404733422682800128,6,6,0.088000,0.300000,418.2686767578,262.4887084961,0.457600,0.343200,0.000000,22,0
1404733422682800128,6,6,0.088000,0.300000,443.4167480469,264.5912475586,0.545600,0.343200,0.000000,22,1
1404733422682800128,6,6,0.088000,0.300000,446.5183715820,239.6149444580,0.545600,0.431200,0.000000,22,2
1404733422682800128,6,6,0.088000,0.300000,420.6209716797,237.5243225098,0.457600,0.431200,0.000000,22,3
1404733422682800128,6,6,0.088000,0.300000,451.4042358398,265.4076843262,0.572000,0.343200,0.000000,23,0
1404733422682800128,6,6,0.088000,0.300000,476.4103088379,267.3718566895,0.660000,0.343200,0.000000,23,1
1404733422682800128,6,6,0.088000,0.300000,479.5398254395,242.5381164551,0.660000,0.431200,0.000000,23,2
1404733422682800128,6,6,0.088000,0.300000,454.5417480469,240.4147186279,0.572000,0.431200,0.000000,23,3
1404733422682800128,6,6,0.088000,0.300000,284.4461669922,218.5713195801,0.000000,0.457600,0.000000,24,0
1404733422682800128,6,6,0.088000,0.300000,309.8927917480,220.6394805908,0.088000,0.457600,0.000000,24,1
1404733422682800128,6,6,0.088000,0.300000,311.5031433105,194.7043914795,0.088000,0.545600,0.000000,24,2
1404733422682800128,6,6,0.088000,0.300000,285.6290893555,193.3178405762,0.000000,0.545600,0.000000,24,3
1404733422682800128,6,6,0.088000,0.300000,318.2706909180,221.3188323975,0.114400,0.457600,0.000000,25,0
1404733422682800128,6,6,0.088000,0.300000,344.4175415039,223.4032287598,0.202400,0.457600,0.000000,25,1
1404733422682800128,6,6,0.088000,0.300000,345.9631042480,197.4735870361,0.202400,0.545600,0.000000,25,2
1404733422682800128,6,6,0.088000,0.300000,319.6295166016,195.3616027832,0.114400,0.545600,0.000000,25,3
1404733422682800128,6,6,0.088000,0.300000,352.6459045410,223.8094177246,0.228800,0.457600,0.000000,26,0
1404733422682800128,6,6,0.088000,0.300000,378.7221374512,225.7000427246,0.316800,0.457600,0.000000,26,1
1404733422682800128,6,6,0.088000,0.300000,381.2188720703,199.8066558838,0.316800,0.545600,0.000000,26,2
1404733422682800128,6,6,0.088000,0.300000,354.5299682617,198.0875549316,0.228800,0.545600,0.000000,26,3
1404733422682800128,6,6,0.088000,0.300000,387.3149108887,226.5098266602,0.343200,0.457600,0.000000,27,0
1404733422682800128,6,6,0.088000,0.300000,413.3754577637,228.7314758301,0.431200,0.457600,0.000000,27,1
1404733422682800128,6,6,0.088000,0.300000,416.0897521973,202.6918029785,0.431200,0.545600,0.000000,27,2
1404733422682800128,6,6,0.088000,0.300000,389.4622497559,200.6206817627,0.343200,0.545600,0.000000,27,3
1404733422682800128,6,6,0.088000,0.300000,421.5359497070,229.4993591309,0.457600,0.457600,0.000000,28,0
1404733422682800128,6,6,0.088000,0.300000,447.3422546387,231.6166687012,0.545600,0.457600,0.000000,28,1
1404733422682800128,6,6,0.088000,0.300000,450.4160156250,205.7902832031,0.545600,0.545600,0.000000,28,2
1404733422682800128,6,6,0.088000,0.300000,424.2833251953,203.5963745117,0.457600,0.545600,0.000000,28,3
1404733422682800128,6,6,0.088000,0.300000,455.4523010254,232.4544372559,0.572000,0.457600,0.000000,29,0
1404733422682800128,6,6,0.088000,0.300000,480.4174804688,234.5652923584,0.660000,0.457600,0.000000,29,1
1404733422682800128,6,6,0.088000,0.300000,483.5877380371,209.3627166748,0.660000,0.545600,0.000000,29,2
1404733422682800128,6,6,0.088000,0.300000,458.4700927734,206.6681518555,0.572000,0.545600,0.000000,29,3
1404733422682800128,6,6,0.088000,0.300000,286.1843566895,184.6071472168,0.000000,0.572000,0.000000,30,0
1404733422682800128,6,6,0.088000,0.300000,311.6900024414,186.5141143799,0.088000,0.572000,0.000000,30,1
1404733422682800128,6,6,0.088000,0.300000,313.5192260742,160.4021911621,0.088000,0.660000,0.000000,30,2
1404733422682800128,6,6,0.088000,0.300000,287.4444580078,158.7086639404,0.000000,0.660000,0.000000,30,3
1404733422682800128,6,6,0.088000,0.300000,320.2904968262,187.0658264160,0.114400,0.572000,0.000000,31,0
1404733422682800128,6,6,0.088000,0.300000,346.4385375977,188.7434997559,0.202400,0.572000,0.000000,31,1
1404733422682800128,6,6,0.088000,0.300000,348.5803833008,162.5763702393,0.202400,0.660000,0.000000,31,2
1404733422682800128,6,6,0.088000,0.300000,321.6779785156,160.6775207520,0.114400,0.660000,0.000000,31,3
1404733422682800128,6,6,0.088000,0.300000,355.2806701660,189.4608459473,0.228800,0.572000,0.000000,32,0
1404733422682800128,6,6,0.088000,0.300000,381.4835510254,191.7023468018,0.316800,0.572000,0.000000,32,1
1404733422682800128,6,6,0.088000,0.300000,383.6965637207,165.5456695557,0.316800,0.660000,0.000000,32,2
1404733422682800128,6,6,0.088000,0.300000,356.8955688477,163.2062072754,0.228800,0.660000,0.000000,32,3
1404733422682800128,6,6,0.088000,0.300000,390.2435302734,192.4305419922,0.343200,0.572000,0.000000,33,0
1404733422682800128,6,6,0.088000,0.300000,416.4798889160,194.6707763672,0.431200,0.572000,0.000000,33,1
1404733422682800128,6,6,0.088000,0.300000,419.2540893555,168.4729156494,0.431200,0.660000,0.000000,33,2
1404733422682800128,6,6,0.088000,0.300000,392.4946594238,165.9873962402,0.343200,0.660000,0.000000,33,3
1404733422682800128,6,6,0.088000,0.300000,424.9529113770,195.4274444580,0.457600,0.572000,0.000000,34,0
1404733422682800128,6,6,0.088000,0.300000,451.2839965820,197.7992095947,0.545600,0.572000,0.000000,34,1
1404733422682800128,6,6,0.088000,0.300000,453.7919921875,171.6148986816,0.545600,0.660000,0.000000,34,2
1404733422682800128,6,6,0.088000,0.300000,427.5264282227,169.1415100098,0.457600,0.660000,0.000000,34,3
1404733422682800128,6,6,0.088000,0.300000,459.3577270508,198.4776306152,0.572000,0.572000,0.000000,35,0
1404733422682800128,6,6,0.088000,0.300000,484.5517578125,201.2748718262,0.660000,0.572000,0.000000,35,1
1404733422682800128,6,6,0.088000,0.300000,487.5134582520,175.3732452393,0.660000,0.660000,0.000000,35,2
1404733422682800128,6,6,0.088000,0.300000,461.7873840332,172.4374237061,0.572000,0.660000,0.000000,35,3
