#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733416482800128,6,6,0.088000,0.300000,356.3175964355,195.7083129883,0.228800,0.545600,0.000000,26,3
1404733416482800128,6,6,0.088000,0.300000,392.4878234863,224.3345794678,0.343200,0.457600,0.000000,27,0
1404733416482800128,6,6,0.088000,0.300000,420.1613769531,224.7417449951,0.431200,0.457600,0.000000,27,1
1404733416482800128,6,6,0.088000,0.300000,420.4492187500,197.4027862549,0.431200,0.545600,0.000000,27,2
1404733416482800128,6,6,0.088000,0.300000,392.7655944824,196.5172424316,0.343200,0.545600,0.000000,27,3
1404733416482800128,6,6,0.088000,0.300000,428.5492553711,225.2937774658,0.457600,0.457600,0.000000,28,0
1404733416482800128,6,6,0.088000,0.300000,455.4779357910,225.6299591064,0.545600,0.457600,0.000000,28,1
1404733416482800128,6,6,0.088000,0.300000,455.5938110352,198.5939025879,0.545600,0.545600,0.000000,28,2
1404733416482800128,6,6,0.088000,0.300000,428.7421875000,197.5559539795,0.457600,0.545600,0.000000,28,3
1404733416482800128,6,6,0.088000,0.300000,463.6234130859,226.3522338867,0.572000,0.457600,0.000000,29,0
1404733416482800128,6,6,0.088000,0.300000,489.4748229980,226.5755310059,0.660000,0.457600,0.000000,29,1
1404733416482800128,6,6,0.088000,0.300000,489.6175231934,200.0994415283,0.660000,0.545600,0.000000,29,2
1404733416482800128,6,6,0.088000,0.300000,463.6903381348,198.6855316162,0.572000,0.545600,0.000000,29,3
1404733416482800128,6,6,0.088000,0.300000,283.4716186523,185.9133911133,0.000000,0.572000,0.000000,30,0
1404733416482800128,6,6,0.088000,0.300000,310.8090209961,186.3467102051,0.088000,0.572000,0.000000,30,1
1404733416482800128,6,6,0.088000,0.300000,311.5999450684,159.3689575195,0.088000,0.660000,0.000000,30,2
1404733416482800128,6,6,0.088000,0.300000,284.5137634277,159.2876892090,0.000000,0.660000,0.000000,30,3
1404733416482800128,6,6,0.088000,0.300000,319.6506958008,186.4498443604,0.114400,0.572000,0.000000,31,0
1404733416482800128,6,6,0.088000,0.300000,347.4836425781,186.6746673584,0.202400,0.572000,0.000000,31,1
1404733416482800128,6,6,0.088000,0.300000,348.3414916992,159.5970458984,0.202400,0.660000,0.000000,31,2
1404733416482800128,6,6,0.088000,0.300000,320.5292968750,159.3663177490,0.114400,0.660000,0.000000,31,3
1404733416482800128,6,6,0.088000,0.300000,356.5133361816,186.8193206787,0.228800,0.572000,0.000000,32,0
1404733416482800128,6,6,0.088000,0.300000,384.2891540527,187.6359252930,0.316800,0.572000,0.000000,32,1
1404733416482800128,6,6,0.088000,0.300000,384.5641784668,160.5710754395,0.316800,0.660000,0.000000,32,2
1404733416482800128,6,6,0.088000,0.300000,356.7549743652,159.7413330078,0.228800,0.660000,0.000000,32,3
1404733416482800128,6,6,0.088000,0.300000,393.0917663574,187.7522583008,0.343200,0.572000,0.000000,33,0
1404733416482800128,6,6,0.088000,0.300000,420.3622131348,188.6446380615,0.431200,0.572000,0.000000,33,1
1404733416482800128,6,6,0.088000,0.300000,420.5200195312,161.7383422852,0.431200,0.660000,0.000000,33,2
1404733416482800128,6,6,0.088000,0.300000,393.3492126465,160.9251861572,0.343200,0.660000,0.000000,33,3
1404733416482800128,6,6,0.088000,0.300000,428.7199707031,189.3225250244,0.457600,0.572000,0.000000,34,0
1404733416482800128,6,6,0.088000,0.300000,455.6023559570,190.1725616455,0.545600,0.572000,0.000000,34,1
1404733416482800128,6,6,0.088000,0.300000,455.5131835938,163.5322723389,0.545600,0.660000,0.000000,34,2
1404733416482800128,6,6,0.088000,0.300000,429.0518493652,162.3328399658,0.457600,0.660000,0.000000,34,3
1404733416482800128,6,6,0.088000,0.300000,463.7735900879,190.5265197754,0.572000,0.572000,0.000000,35,0
1404733416482800128,6,6,0.088000,0.300000,489.5231018066,191.5853576660,0.660000,0.572000,0.000000,35,1
1404733416482800128,6,6,0.088000,0.300000,489.4049987793,165.4887695312,0.660000,0.660000,0.000000,35,2
1404733416482800128,6,6,0.088000,0.300000,463.5979309082,163.8176269531,0.572000,0.660000,0.000000,35,3
