#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733419832800000,6,6,0.088000,0.300000,381.7471618652,300.3501586914,0.545600,0.202400,0.000000,10,2
1404733419832800000,6,6,0.088000,0.300000,346.3650512695,307.5569458008,0.457600,0.202400,0.000000,10,3
1404733419832800000,6,6,0.088000,0.300000,395.7032470703,331.5874633789,0.572000,0.114400,0.000000,11,0
1404733419832800000,6,6,0.088000,0.300000,428.4984436035,323.9570312500,0.660000,0.114400,0.000000,11,1
1404733419832800000,6,6,0.088000,0.300000,426.0265197754,291.2395019531,0.660000,0.202400,0.000000,11,2
1404733419832800000,6,6,0.088000,0.300000,392.4739379883,298.3467102051,0.572000,0.202400,0.000000,11,3
1404733419832800000,6,6,0.088000,0.300000,151.6487426758,331.6802978516,0.000000,0.228800,0.000000,12,0
1404733419832800000,6,6,0.088000,0.300000,187.8218841553,325.5761108398,0.088000,0.228800,0.000000,12,1
1404733419832800000,6,6,0.088000,0.300000,179.2487792969,289.0909729004,0.088000,0.316800,0.000000,12,2
1404733419832800000,6,6,0.088000,0.300000,142.6603851318,295.7753601074,0.000000,0.316800,0.000000,12,3
1404733419832800000,6,6,0.088000,0.300000,198.6545104980,323.7104797363,0.114400,0.228800,0.000000,13,0
1404733419832800000,6,6,0.088000,0.300000,235.6844177246,316.9533996582,0.202400,0.228800,0.000000,13,1
1404733419832800000,6,6,0.088000,0.300000,228.4246215820,280.2046508789,0.202400,0.316800,0.000000,13,2
1404733419832800000,6,6,0.088000,0.300000,190.3816528320,286.6206665039,0.114400,0.316800,0.000000,13,3
1404733419832800000,6,6,0.088000,0.300000,247.7202148438,314.7167053223,0.228800,0.228800,0.000000,14,0
1404733419832800000,6,6,0.088000,0.300000,284.8676452637,308.1874389648,0.316800,0.228800,0.000000,14,1
1404733419832800000,6,6,0.088000,0.300000,278.5904846191,271.3262634277,0.316800,0.316800,0.000000,14,2
1404733419832800000,6,6,0.088000,0.300000,240.2453918457,278.3655700684,0.228800,0.316800,0.000000,14,3
1404733419832800000,6,6,0.088000,0.300000,296.6747436523,305.7672729492,0.343200,0.228800,0.000000,15,0
1404733419832800000,6,6,0.088000,0.300000,333.5911560059,298.9155273438,0.431200,0.228800,0.000000,15,1
1404733419832800000,6,6,0.088000,0.300000,328.4777526855,262.5040893555,0.431200,0.316800,0.000000,15,2
1404733419832800000,6,6,0.088000,0.300000,290.4733886719,269.5008239746,0.343200,0.316800,0.000000,15,3
1404733419832800000,6,6,0.088000,0.300000,344.6766357422,296.7919616699,0.457600,0.228800,0.000000,16,0
1404733419832800000,6,6,0.088000,0.300000,380.5432434082,289.6920166016,0.545600,0.228800,0.000000,16,1
1404733419832800000,6,6,0.088000,0.300000,376.4620971680,254.2014465332,0.545600,0.316800,0.000000,16,2
1404733419832800000,6,6,0.088000,0.300000,339.9235839844,260.5940551758,0.457600,0.316800,0.000000,16,3
1404733419832800000,6,6,0.088000,0.300000,391.4390258789,287.6275329590,0.572000,0.228800,0.000000,17,0
1404733419832800000,6,6,0.088000,0.300000,425.2471923828,280.8401794434,0.660000,0.228800,0.000000,17,1
1404733419832800000,6,6,0.088000,0.300000,422.2226257324,246.0334930420,0.660000,0.316800,0.000000,17,2
1404733419832800000,6,6,0.088000,0.300000,387.5107421875,252.2825775146,0.572000,0.316800,0.000000,17,3
1404733419832800000,6,6,0.088000,0.300000,139.7204284668,283.6816406250,0.000000,0.343200,0.000000,18,0
1404733419832800000,6,6,0.088000,0.300000,176.9436492920,277.6571655273,0.088000,0.343200,0.000000,18,1
1404733419832800000,6,6,0.088000,0.300000,168.4224853516,238.7941894531,0.088000,0.431200,0.000000,18,2
1404733419832800000,6,6,0.088000,0.300000,131.4335327148,245.6933746338,0.000000,0.431200,0.000000,18,3
1404733419832800000,6,6,0.088000,0.300000,188.4199981689,274.9004821777,0.114400,0.343200,0.000000,19,0
1404733419832800000,6,6,0.088000,0.300000,226.0691528320,268.2804870605,0.202400,0.343200,0.000000,19,1
1404733419832800000,6,6,0.088000,0.300000,219.4549560547,229.7100372314,0.202400,0.431200,0.000000,19,2
1404733419832800000,6,6,0.088000,0.300000,180.4175109863,236.6042785645,0.114400,0.431200,0.000000,19,3
1404733419832800000,6,6,0.088000,0.300000,238.3080902100,266.5232849121,0.228800,0.343200,0.000000,20,0
1404733419832800000,6,6,0.088000,0.300000,276.7601928711,259.5707702637,0.316800,0.343200,0.000000,20,1
1404733419832800000,6,6,0.088000,0.300000,270.5504760742,221.2562255859,0.316800,0.431200,0.000000,20,2
1404733419832800000,6,6,0.088000,0.300000,231.3119201660,227.5761413574,0.228800,0.431200,0.000000,20,3
1404733419832800000,6,6,0.088000,0.300000,288.5856018066,257.7192077637,0.343200,0.343200,0.000000,21,0
1404733419832800000,6,6,0.088000,0.300000,326.8378601074,251.2918853760,0.431200,0.343200,0.000000,21,1
1404733419832800000,6,6,0.088000,0.300000,321.5494384766,213.1268310547,0.431200,0.431200,0.000000,21,2
1404733419832800000,6,6,0.088000,0.300000,282.7483215332,219.3006744385,0.343200,0.431200,0.000000,21,3
1404733419832800000,6,6,0.088000,0.300000,338.6119689941,249.1818542480,0.457600,0.343200,0.000000,22,0
1404733419832800000,6,6,0.088000,0.300000,375.4255676270,242.8393096924,0.545600,0.343200,0.000000,22,1
1404733419832800000,6,6,0.088000,0.300000,371.2108154297,205.4699859619,0.545600,0.431200,0.000000,22,2
1404733419832800000,6,6,0.088000,0.300000,333.5249938965,211.2706146240,0.457600,0.431200,0.000000,22,3
1404733419832800000,6,6,0.088000,0.300000,386.4978027344,240.8735046387,0.572000,0.343200,0.000000,23,0
1404733419832800000,6,6,0.088000,0.300000,421.2466735840,235.2944793701,0.660000,0.343200,0.000000,23,1
1404733419832800000,6,6,0.088000,0.300000,417.6488037109,198.5978393555,0.660000,0.431200,0.000000,23,2
1404733419832800000,6,6,0.088000,0.300000,382.3435668945,203.6772460938,0.572000,0.431200,0.000000,23,3
1404733419832800000,6,6,0.088000,0.300000,129.1976165771,233.4682159424,0.000000,0.457600,0.000000,24,0
1404733419832800000,6,6,0.088000,0.300000,166.5493927002,226.4530639648,0.088000,0.457600,0.000000,24,1
1404733419832800000,6,6,0.088000,0.300000,159.3988800049,186.7838134766,0.088000,0.545600,0.000000,24,2
1404733419832800000,6,6,0.088000,0.300000,122.1995162964,194.1474609375,0.000000,0.545600,0.000000,24,3
1404733419832800000,6,6,0.088000,0.300000,178.5378265381,224.4072418213,0.114400,0.457600,0.000000,25,0
1404733419832800000,6,6,0.088000,0.300000,217.1923980713,217.3302001953,0.202400,0.457600,0.000000,25,1
1404733419832800000,6,6,0.088000,0.300000,211.2131042480,177.4718627930,0.202400,0.545600,0.000000,25,2
1404733419832800000,6,6,0.088000,0.300000,171.6310882568,184.6975250244,0.114400,0.545600,0.000000,25,3
1404733419832800000,6,6,0.088000,0.300000,229.5551452637,215.5609893799,0.228800,0.457600,0.000000,26,0
1404733419832800000,6,6,0.088000,0.300000,268.9438171387,209.1880950928,0.316800,0.457600,0.000000,26,1
1404733419832800000,6,6,0.088000,0.300000,263.4350891113,169.2500305176,0.316800,0.545600,0.000000,26,2
1404733419832800000,6,6,0.088000,0.300000,223.3499145508,175.6434936523,0.228800,0.545600,0.000000,26,3
1404733419832800000,6,6,0.088000,0.300000,281.1460876465,206.9466094971,0.343200,0.457600,0.000000,27,0
1404733419832800000,6,6,0.088000,0.300000,320.3392944336,201.2397613525,0.431200,0.457600,0.000000,27,1
1404733419832800000,6,6,0.088000,0.300000,315.4079589844,161.6407165527,0.431200,0.545600,0.000000,27,2
1404733419832800000,6,6,0.088000,0.300000,275.5234069824,167.5784454346,0.343200,0.545600,0.000000,27,3
1404733419832800000,6,6,0.088000,0.300000,331.8508300781,199.3980255127,0.457600,0.457600,0.000000,28,0
1404733419832800000,6,6,0.088000,0.300000,369.5867614746,193.7476043701,0.545600,0.457600,0.000000,28,1
1404733419832800000,6,6,0.088000,0.300000,365.4798278809,155.4545288086,0.545600,0.545600,0.000000,28,2
1404733419832800000,6,6,0.088000,0.300000,327.2362976074,160.4428100586,0.457600,0.545600,0.000000,28,3
1404733419832800000,6,6,0.088000,0.300000,380.8905639648,192.4119720459,0.572000,0.457600,0.000000,29,0
1404733419832800000,6,6,0.088000,0.300000,416.5331726074,187.4631195068,0.660000,0.457600,0.000000,29,1
1404733419832800000,6,6,0.088000,0.300000,412.6188354492,150.3432006836,0.660000,0.545600,0.000000,29,2
1404733419832800000,6,6,0.088000,0.300000,376.6076049805,154.2480010986,0.572000,0.545600,0.000000,29,3
1404733419832800000,6,6,0.088000,0.300000,119.9311523438,181.6280212402,0.000000,0.572000,0.000000,30,0
1404733419832800000,6,6,0.088000,0.300000,158.0351867676,174.6106109619,0.088000,0.572000,0.000000,30,1
1404733419832800000,6,6,0.088000,0.300000,152.3728790283,134.1477813721,0.088000,0.660000,0.000000,30,2
1404733419832800000,6,6,0.088000,0.300000,114.4240570068,141.8320159912,0.000000,0.660000,0.000000,30,3
1404733419832800000,6,6,0.088000,0.300000,169.7702178955,171.8230285645,0.114400,0.572000,0.000000,31,0
1404733419832800000,6,6,0.088000,0.300000,209.4461517334,165.5398254395,0.202400,0.572000,0.000000,31,1
1404733419832800000,6,6,0.088000,0.300000,203.9512481689,125.0826034546,0.202400,0.660000,0.000000,31,2
1404733419832800000,6,6,0.088000,0.300000,164.4272308350,131.9402160645,0.114400,0.660000,0.000000,31,3
1404733419832800000,6,6,0.088000,0.300000,221.6330413818,163.1871337891,0.228800,0.572000,0.000000,32,0
1404733419832800000,6,6,0.088000,0.300000,261.6070861816,156.9709777832,0.316800,0.572000,0.000000,32,1
1404733419832800000,6,6,0.088000,0.300000,256.4570007324,117.1451568604,0.316800,0.660000,0.000000,32,2
1404733419832800000,6,6,0.088000,0.300000,216.4678039551,123.1454544067,0.228800,0.660000,0.000000,32,3
1404733419832800000,6,6,0.088000,0.300000,273.7714538574,155.2759704590,0.343200,0.572000,0.000000,33,0
1404733419832800000,6,6,0.088000,0.300000,313.5360717773,149.5649261475,0.431200,0.572000,0.000000,33,1
1404733419832800000,6,6,0.088000,0.300000,308.8922119141,110.5208816528,0.431200,0.660000,0.000000,33,2
1404733419832800000,6,6,0.088000,0.300000,268.9960632324,115.5270690918,0.343200,0.660000,0.000000,33,3
1404733419832800000,6,6,0.088000,0.300000,325.5567321777,148.3325347900,0.457600,0.572000,0.000000,34,0
1404733419832800000,6,6,0.088000,0.300000,363.9024353027,143.5638580322,0.545600,0.572000,0.000000,34,1
1404733419832800000,6,6,0.088000,0.300000,359.4587097168,105.4076538086,0.545600,0.660000,0.000000,34,2
1404733419832800000,6,6,0.088000,0.300000,320.9566650391,109.2443084717,0.457600,0.660000,0.000000,34,3
1404733419832800000,6,6,0.088000,0.300000,375.4889526367,142.4615783691,0.572000,0.572000,0.000000,35,0
1404733419832800000,6,6,0.088000,0.300000,411.4940490723,138.7446594238,0.660000,0.572000,0.000000,35,1
1404733419832800000,6,6,0.088000,0.300000,407.4552307129,101.5242309570,0.660000,0.660000,0.000000,35,2
1404733419832800000,6,6,0.088000,0.300000,371.0842285156,104.4654312134,0.572000,0.660000,0.000000,35,3
