#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733475682800128,6,6,0.088000,0.300000,234.4693756104,100.6325607300,0.000000,0.228800,0.000000,12,0
1404733475682800128,6,6,0.088000,0.300000,241.7755737305,142.2118530273,0.088000,0.228800,0.000000,12,1
1404733475682800128,6,6,0.088000,0.300000,284.8227539062,132.6170654297,0.088000,0.316800,0.000000,12,2
1404733475682800128,6,6,0.088000,0.300000,277.1776733398,91.5362014771,0.000000,0.316800,0.000000,12,3
1404733475682800128,6,6,0.088000,0.300000,244.3533935547,155.0757141113,0.114400,0.228800,0.000000,13,0
1404733475682800128,6,6,0.088000,0.300000,252.8775939941,198.4329681396,0.202400,0.228800,0.000000,13,1
1404733475682800128,6,6,0.088000,0.300000,296.3377990723,188.5600738525,0.202400,0.316800,0.000000,13,2
1404733475682800128,6,6,0.088000,0.300000,287.4759826660,145.5783843994,0.114400,0.316800,0.000000,13,3
1404733475682800128,6,6,0.088000,0.300000,255.5957946777,211.6861877441,0.228800,0.228800,0.000000,14,0
1404733475682800128,6,6,0.088000,0.300000,265.4405212402,255.5343475342,0.316800,0.228800,0.000000,14,1
1404733475682800128,6,6,0.088000,0.300000,308.6484680176,245.5442047119,0.316800,0.316800,0.000000,14,2
1404733475682800128,6,6,0.088000,0.300000,299.2924499512,201.8947906494,0.228800,0.316800,0.000000,14,3
1404733475682800128,6,6,0.088000,0.300000,268.2691650391,268.6737976074,0.343200,0.228800,0.000000,15,0
1404733475682800128,6,6,0.088000,0.300000,278.6193542480,311.8775329590,0.431200,0.228800,0.000000,15,1
1404733475682800128,6,6,0.088000,0.300000,321.2881774902,301.6374816895,0.431200,0.316800,0.000000,15,2
1404733475682800128,6,6,0.088000,0.300000,311.3201293945,259.1708984375,0.343200,0.316800,0.000000,15,3
1404733475682800128,6,6,0.088000,0.300000,282.0436096191,324.6188964844,0.457600,0.228800,0.000000,16,0
1404733475682800128,6,6,0.088000,0.300000,292.5895080566,365.6211853027,0.545600,0.228800,0.000000,16,1
1404733475682800128,6,6,0.088000,0.300000,333.9015197754,355.2452392578,0.545600,0.316800,0.000000,16,2
1404733475682800128,6,6,0.088000,0.300000,324.3203125000,314.8473510742,0.457600,0.316800,0.000000,16,3
1404733475682800128,6,6,0.088000,0.300000,296.1591491699,377.7207946777,0.572000,0.228800,0.000000,17,0
1404733475682800128,6,6,0.088000,0.300000,306.6063232422,415.4138793945,0.660000,0.228800,0.000000,17,1
1404733475682800128,6,6,0.088000,0.300000,346.7910766602,405.3892822266,0.660000,0.316800,0.000000,17,2
1404733475682800128,6,6,0.088000,0.300000,337.4404907227,367.5917053223,0.572000,0.316800,0.000000,17,3
1404733475682800128,6,6,0.088000,0.300000,290.1883544922,89.2710113525,0.000000,0.343200,0.000000,18,0
1404733475682800128,6,6,0.088000,0.300000,298.2811584473,129.8929443359,0.088000,0.343200,0.000000,18,1
1404733475682800128,6,6,0.088000,0.300000,340.6870727539,121.6520004272,0.088000,0.431200,0.000000,18,2
1404733475682800128,6,6,0.088000,0.300000,332.4523620605,81.4150314331,0.000000,0.431200,0.000000,18,3
1404733475682800128,6,6,0.088000,0.300000,300.6706848145,142.8115844727,0.114400,0.343200,0.000000,19,0
1404733475682800128,6,6,0.088000,0.300000,309.6021728516,185.7945251465,0.202400,0.343200,0.000000,19,1
1404733475682800128,6,6,0.088000,0.300000,352.7164001465,176.8628845215,0.202400,0.431200,0.000000,19,2
1404733475682800128,6,6,0.088000,0.300000,343.4206237793,134.5322113037,0.114400,0.431200,0.000000,19,3
1404733475682800128,6,6,0.088000,0.300000,312.3029479980,199.1231384277,0.228800,0.343200,0.000000,20,0
1404733475682800128,6,6,0.088000,0.300000,321.5774230957,242.8576049805,0.316800,0.343200,0.000000,20,1
1404733475682800128,6,6,0.088000,0.300000,364.8556823730,233.3358459473,0.316800,0.431200,0.000000,20,2
1404733475682800128,6,6,0.088000,0.300000,355.3738098145,190.0999908447,0.228800,0.431200,0.000000,20,3
1404733475682800128,6,6,0.088000,0.300000,324.7939147949,255.7833557129,0.343200,0.343200,0.000000,21,0
1404733475682800128,6,6,0.088000,0.300000,334.6082153320,298.7578430176,0.431200,0.343200,0.000000,21,1
1404733475682800128,6,6,0.088000,0.300000,376.6106262207,288.4424133301,0.431200,0.431200,0.000000,21,2
1404733475682800128,6,6,0.088000,0.300000,367.4226684570,246.1554870605,0.343200,0.431200,0.000000,21,3
1404733475682800128,6,6,0.088000,0.300000,337.1075134277,311.4132080078,0.457600,0.343200,0.000000,22,0
1404733475682800128,6,6,0.088000,0.300000,347.0104980469,352.4428405762,0.545600,0.343200,0.000000,22,1
1404733475682800128,6,6,0.088000,0.300000,387.6664123535,341.6902770996,0.545600,0.431200,0.000000,22,2
1404733475682800128,6,6,0.088000,0.300000,379.6458129883,300.9589538574,0.457600,0.431200,0.000000,22,3
1404733475682800128,6,6,0.088000,0.300000,350.2090759277,364.7385864258,0.572000,0.343200,0.000000,23,0
1404733475682800128,6,6,0.088000,0.300000,359.4760437012,402.1269531250,0.660000,0.343200,0.000000,23,1
1404733475682800128,6,6,0.088000,0.300000,398.7129516602,391.4312438965,0.660000,0.431200,0.000000,23,2
1404733475682800128,6,6,0.088000,0.300000,390.2858886719,354.2583923340,0.572000,0.431200,0.000000,23,3
1404733475682800128,6,6,0.088000,0.300000,345.1968994141,79.5803985596,0.000000,0.457600,0.000000,24,0
1404733475682800128,6,6,0.088000,0.300000,353.5654296875,119.6628646851,0.088000,0.457600,0.000000,24,1
1404733475682800128,6,6,0.088000,0.300000,394.7441406250,112.2988510132,0.088000,0.545600,0.000000,24,2
1404733475682800128,6,6,0.088000,0.300000,386.1512145996,73.1354064941,0.000000,0.545600,0.000000,24,3
1404733475682800128,6,6,0.088000,0.300000,356.5276489258,132.3645172119,0.114400,0.457600,0.000000,25,0
1404733475682800128,6,6,0.088000,0.300000,365.6376953125,174.2745208740,0.202400,0.457600,0.000000,25,1
1404733475682800128,6,6,0.088000,0.300000,406.8236694336,166.3566589355,0.202400,0.545600,0.000000,25,2
1404733475682800128,6,6,0.088000,0.300000,397.6533813477,125.2431335449,0.114400,0.545600,0.000000,25,3
1404733475682800128,6,6,0.088000,0.300000,368.2935180664,187.5192718506,0.228800,0.457600,0.000000,26,0
1404733475682800128,6,6,0.088000,0.300000,377.8088073730,229.8509521484,0.316800,0.457600,0.000000,26,1
1404733475682800128,6,6,0.088000,0.300000,418.8099975586,221.4031372070,0.316800,0.545600,0.000000,26,2
1404733475682800128,6,6,0.088000,0.300000,409.5097961426,179.2876129150,0.228800,0.545600,0.000000,26,3
1404733475682800128,6,6,0.088000,0.300000,380.2217407227,243.4208526611,0.343200,0.457600,0.000000,27,0
1404733475682800128,6,6,0.088000,0.300000,389.5535278320,285.4243469238,0.431200,0.457600,0.000000,27,1
1404733475682800128,6,6,0.088000,0.300000,429.7498474121,275.4630126953,0.431200,0.545600,0.000000,27,2
1404733475682800128,6,6,0.088000,0.300000,421.3089904785,234.1638641357,0.343200,0.545600,0.000000,27,3
1404733475682800128,6,6,0.088000,0.300000,392.3047790527,298.4561157227,0.457600,0.457600,0.000000,28,0
1404733475682800128,6,6,0.088000,0.300000,400.5962219238,338.6559143066,0.545600,0.457600,0.000000,28,1
1404733475682800128,6,6,0.088000,0.300000,439.7661743164,327.7308044434,0.545600,0.545600,0.000000,28,2
1404733475682800128,6,6,0.088000,0.300000,432.1768493652,288.2377319336,0.457600,0.545600,0.000000,28,3
1404733475682800128,6,6,0.088000,0.300000,403.1630249023,350.6882629395,0.572000,0.457600,0.000000,29,0
1404733475682800128,6,6,0.088000,0.300000,410.9003295898,387.8339538574,0.660000,0.457600,0.000000,29,1
1404733475682800128,6,6,0.088000,0.300000,448.7869262695,376.9336853027,0.660000,0.545600,0.000000,29,2
1404733475682800128,6,6,0.088000,0.300000,441.7250671387,340.2110900879,0.572000,0.545600,0.000000,29,3
1404733475682800128,6,6,0.088000,0.300000,398.1239929199,71.5225219727,0.000000,0.572000,0.000000,30,0
1404733475682800128,6,6,0.088000,0.300000,407.5747680664,110.6379547119,0.088000,0.572000,0.000000,30,1
1404733475682800128,6,6,0.088000,0.300000,445.6660156250,104.8432464600,0.088000,0.660000,0.000000,30,2
1404733475682800128,6,6,0.088000,0.300000,436.6224365234,66.8270416260,0.000000,0.660000,0.000000,30,3
1404733475682800128,6,6,0.088000,0.300000,410.1780395508,122.8999710083,0.114400,0.572000,0.000000,31,0
1404733475682800128,6,6,0.088000,0.300000,419.5366821289,163.6900634766,0.202400,0.572000,0.000000,31,1
1404733475682800128,6,6,0.088000,0.300000,457.6681823730,156.8555297852,0.202400,0.660000,0.000000,31,2
1404733475682800128,6,6,0.088000,0.300000,448.8338928223,117.2241363525,0.114400,0.660000,0.000000,31,3
1404733475682800128,6,6,0.088000,0.300000,422.1525878906,176.6519165039,0.228800,0.572000,0.000000,32,0
1404733475682800128,6,6,0.088000,0.300000,430.5440063477,218.5949859619,0.316800,0.572000,0.000000,32,1
1404733475682800128,6,6,0.088000,0.300000,468.8915100098,210.1656341553,0.316800,0.660000,0.000000,32,2
1404733475682800128,6,6,0.088000,0.300000,460.5202636719,169.3517456055,0.228800,0.660000,0.000000,32,3
1404733475682800128,6,6,0.088000,0.300000,433.3702697754,231.3830566406,0.343200,0.572000,0.000000,33,0
1404733475682800128,6,6,0.088000,0.300000,441.5304870605,272.5983581543,0.431200,0.572000,0.000000,33,1
1404733475682800128,6,6,0.088000,0.300000,479.2538146973,262.6989746094,0.431200,0.660000,0.000000,33,2
1404733475682800128,6,6,0.088000,0.300000,471.4674377441,222.5208282471,0.343200,0.660000,0.000000,33,3
1404733475682800128,6,6,0.088000,0.300000,443.9876708984,284.6251220703,0.457600,0.572000,0.000000,34,0
1404733475682800128,6,6,0.088000,0.300000,451.5621337891,324.6089477539,0.545600,0.572000,0.000000,34,1
1404733475682800128,6,6,0.088000,0.300000,488.0789184570,313.7146911621,0.545600,0.660000,0.000000,34,2
1404733475682800128,6,6,0.088000,0.300000,481.3249511719,275.2383728027,0.457600,0.660000,0.000000,34,3
1404733475682800128,6,6,0.088000,0.300000,453.7944641113,336.6456298828,0.572000,0.572000,0.000000,35,0
1404733475682800128,6,6,0.088000,0.300000,460.6643066406,373.1998596191,0.660000,0.572000,0.000000,35,1
1404733475682800128,6,6,0.088000,0.300000,495.9240722656,362.1548461914,0.660000,0.660000,0.000000,35,2
1404733475682800128,6,6,0.088000,0.300000,490.5047302246,325.2685852051,0.572000,0.660000,0.000000,35,3
