#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733433882800128,6,6,0.088000,0.300000,395.3705749512,235.8762207031,0.343200,0.228800,0.000000,15,0
1404733433882800128,6,6,0.088000,0.300000,403.9526062012,215.6954498291,0.431200,0.228800,0.000000,15,1
1404733433882800128,6,6,0.088000,0.300000,383.3842163086,207.2574920654,0.431200,0.316800,0.000000,15,2
1404733433882800128,6,6,0.088000,0.300000,374.8082580566,227.8932952881,0.343200,0.316800,0.000000,15,3
1404733433882800128,6,6,0.088000,0.300000,418.5551757812,180.4080657959,0.572000,0.228800,0.000000,17,0
1404733433882800128,6,6,0.088000,0.300000,427.3679809570,159.5396575928,0.660000,0.228800,0.000000,17,1
1404733433882800128,6,6,0.088000,0.300000,406.3468017578,150.6138000488,0.660000,0.316800,0.000000,17,2
1404733433882800128,6,6,0.088000,0.300000,397.5230407715,171.8718261719,0.572000,0.316800,0.000000,17,3
1404733433882800128,6,6,0.088000,0.300000,336.2746582031,304.7864074707,0.000000,0.343200,0.000000,18,0
1404733433882800128,6,6,0.088000,0.300000,343.5851745605,285.6020812988,0.088000,0.343200,0.000000,18,1
1404733433882800128,6,6,0.088000,0.300000,323.3518981934,278.0929870605,0.088000,0.431200,0.000000,18,2
1404733433882800128,6,6,0.088000,0.300000,315.6692199707,297.2319335938,0.000000,0.431200,0.000000,18,3
1404733433882800128,6,6,0.088000,0.300000,345.9887390137,278.9990844727,0.114400,0.343200,0.000000,19,0
1404733433882800128,6,6,0.088000,0.300000,353.9078674316,259.5080871582,0.202400,0.343200,0.000000,19,1
1404733433882800128,6,6,0.088000,0.300000,333.4470825195,251.5227966309,0.202400,0.431200,0.000000,19,2
1404733433882800128,6,6,0.088000,0.300000,325.6498718262,271.3532104492,0.114400,0.431200,0.000000,19,3
1404733433882800128,6,6,0.088000,0.300000,378.8591918945,197.3895416260,0.457600,0.343200,0.000000,22,0
1404733433882800128,6,6,0.088000,0.300000,387.5004272461,176.3241882324,0.545600,0.343200,0.000000,22,1
1404733433882800128,6,6,0.088000,0.300000,366.1546020508,167.6681060791,0.545600,0.431200,0.000000,22,2
1404733433882800128,6,6,0.088000,0.300000,357.4709167480,189.2553558350,0.457600,0.431200,0.000000,22,3
1404733433882800128,6,6,0.088000,0.300000,390.1961059570,168.9695129395,0.572000,0.343200,0.000000,23,0
1404733433882800128,6,6,0.088000,0.300000,399.3389892578,147.7411041260,0.660000,0.343200,0.000000,23,1
1404733433882800128,6,6,0.088000,0.300000,377.7108764648,139.2707366943,0.660000,0.431200,0.000000,23,2
1404733433882800128,6,6,0.088000,0.300000,369.1331176758,160.4281158447,0.572000,0.431200,0.000000,23,3
1404733433882800128,6,6,0.088000,0.300000,309.3593139648,294.8589782715,0.000000,0.457600,0.000000,24,0
1404733433882800128,6,6,0.088000,0.300000,316.3371582031,275.5193786621,0.088000,0.457600,0.000000,24,1
1404733433882800128,6,6,0.088000,0.300000,295.6005554199,267.4164428711,0.088000,0.545600,0.000000,24,2
1404733433882800128,6,6,0.088000,0.300000,289.0100097656,287.0020751953,0.000000,0.545600,0.000000,24,3
1404733433882800128,6,6,0.088000,0.300000,328.9729003906,242.3113555908,0.228800,0.457600,0.000000,26,0
1404733433882800128,6,6,0.088000,0.300000,336.7095947266,221.7495574951,0.316800,0.457600,0.000000,26,1
1404733433882800128,6,6,0.088000,0.300000,315.6709289551,213.3845520020,0.316800,0.545600,0.000000,26,2
1404733433882800128,6,6,0.088000,0.300000,308.0913391113,234.0134429932,0.228800,0.545600,0.000000,26,3
1404733433882800128,6,6,0.088000,0.300000,361.6217956543,157.8238983154,0.572000,0.457600,0.000000,29,0
1404733433882800128,6,6,0.088000,0.300000,370.3581237793,136.4808502197,0.660000,0.457600,0.000000,29,1
1404733433882800128,6,6,0.088000,0.300000,348.8820800781,128.0113830566,0.660000,0.545600,0.000000,29,2
1404733433882800128,6,6,0.088000,0.300000,340.2970581055,149.3188323975,0.572000,0.545600,0.000000,29,3
1404733433882800128,6,6,0.088000,0.300000,282.3539733887,284.7417297363,0.000000,0.572000,0.000000,30,0
1404733433882800128,6,6,0.088000,0.300000,288.9271850586,265.3782348633,0.088000,0.572000,0.000000,30,1
1404733433882800128,6,6,0.088000,0.300000,268.5668334961,257.2705078125,0.088000,0.660000,0.000000,30,2
1404733433882800128,6,6,0.088000,0.300000,262.1797485352,276.9493713379,0.000000,0.660000,0.000000,30,3
1404733433882800128,6,6,0.088000,0.300000,301.4269409180,232.1215362549,0.228800,0.572000,0.000000,32,0
1404733433882800128,6,6,0.088000,0.300000,308.8895568848,210.6902465820,0.316800,0.572000,0.000000,32,1
1404733433882800128,6,6,0.088000,0.300000,287.8708496094,202.9039611816,0.316800,0.660000,0.000000,32,2
1404733433882800128,6,6,0.088000,0.300000,280.3157958984,223.6895294189,0.228800,0.660000,0.000000,32,3
1404733433882800128,6,6,0.088000,0.300000,321.8751220703,175.5368957520,0.457600,0.572000,0.000000,34,0
1404733433882800128,6,6,0.088000,0.300000,330.3907775879,153.8757781982,0.545600,0.572000,0.000000,34,1
1404733433882800128,6,6,0.088000,0.300000,308.7467651367,145.8334655762,0.545600,0.660000,0.000000,34,2
1404733433882800128,6,6,0.088000,0.300000,300.4652099609,167.4457244873,0.457600,0.660000,0.000000,34,3
1404733433882800128,6,6,0.088000,0.300000,332.8468627930,146.8800201416,0.572000,0.572000,0.000000,35,0
1404733433882800128,6,6,0.088000,0.300000,341.4614257812,125.2992019653,0.660000,0.572000,0.000000,35,1
1404733433882800128,6,6,0.088000,0.300000,319.8787841797,117.1146774292,0.660000,0.660000,0.000000,35,2
1404733433882800128,6,6,0.088000,0.300000,311.4117736816,138.6198425293,0.572000,0.660000,0.000000,35,3
