#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456432800000,6,6,0.088000,0.300000,546.6327514648,259.1462097168,0.457600,0.343200,0.000000,22,0
1404733456432800000,6,6,0.088000,0.300000,586.9992675781,269.2499084473,0.545600,0.343200,0.000000,22,1
1404733456432800000,6,6,0.088000,0.300000,598.5831298828,228.2255859375,0.545600,0.431200,0.000000,22,2
1404733456432800000,6,6,0.088000,0.300000,557.5148925781,217.9611968994,0.457600,0.431200,0.000000,22,3
1404733456432800000,6,6,0.088000,0.300000,599.6669311523,272.5978698730,0.572000,0.343200,0.000000,23,0
1404733456432800000,6,6,0.088000,0.300000,638.2473754883,282.3583984375,0.660000,0.343200,0.000000,23,1
1404733456432800000,6,6,0.088000,0.300000,650.6727294922,241.7089996338,0.660000,0.431200,0.000000,23,2
1404733456432800000,6,6,0.088000,0.300000,611.6011962891,231.6514129639,0.572000,0.431200,0.000000,23,3
1404733456432800000,6,6,0.088000,0.300000,343.5399169922,157.4919586182,0.000000,0.457600,0.000000,24,0
1404733456432800000,6,6,0.088000,0.300000,381.0773315430,164.4487609863,0.088000,0.457600,0.000000,24,1
1404733456432800000,6,6,0.088000,0.300000,388.1227111816,124.2738571167,0.088000,0.545600,0.000000,24,2
1404733456432800000,6,6,0.088000,0.300000,349.6226196289,118.4642410278,0.000000,0.545600,0.000000,24,3
1404733456432800000,6,6,0.088000,0.300000,394.4301757812,167.2105407715,0.114400,0.457600,0.000000,25,0
1404733456432800000,6,6,0.088000,0.300000,434.6078491211,175.2262268066,0.202400,0.457600,0.000000,25,1
1404733456432800000,6,6,0.088000,0.300000,442.5235595703,133.6682128906,0.202400,0.545600,0.000000,25,2
1404733456432800000,6,6,0.088000,0.300000,401.4129638672,126.6058120728,0.114400,0.545600,0.000000,25,3
1404733456432800000,6,6,0.088000,0.300000,448.4432983398,178.3885040283,0.228800,0.457600,0.000000,26,0
1404733456432800000,6,6,0.088000,0.300000,490.3755493164,187.3138580322,0.316800,0.457600,0.000000,26,1
1404733456432800000,6,6,0.088000,0.300000,499.2373962402,145.0582885742,0.316800,0.545600,0.000000,26,2
1404733456432800000,6,6,0.088000,0.300000,456.4498291016,136.6157073975,0.228800,0.545600,0.000000,26,3
1404733456432800000,6,6,0.088000,0.300000,504.4219360352,190.6639862061,0.343200,0.457600,0.000000,27,0
1404733456432800000,6,6,0.088000,0.300000,546.7076416016,200.5000915527,0.431200,0.457600,0.000000,27,1
1404733456432800000,6,6,0.088000,0.300000,556.4050292969,157.6195220947,0.431200,0.545600,0.000000,27,2
1404733456432800000,6,6,0.088000,0.300000,513.3492431641,148.1719818115,0.343200,0.545600,0.000000,27,3
1404733456432800000,6,6,0.088000,0.300000,560.2602539062,204.2506866455,0.457600,0.457600,0.000000,28,0
1404733456432800000,6,6,0.088000,0.300000,601.6699218750,214.3862457275,0.545600,0.457600,0.000000,28,1
1404733456432800000,6,6,0.088000,0.300000,612.2996215820,171.5240631104,0.545600,0.545600,0.000000,28,2
1404733456432800000,6,6,0.088000,0.300000,570.2592163086,161.2968902588,0.457600,0.545600,0.000000,28,3
1404733456432800000,6,6,0.088000,0.300000,614.5350341797,218.1997680664,0.572000,0.457600,0.000000,29,0
1404733456432800000,6,6,0.088000,0.300000,654.0263671875,228.4175872803,0.660000,0.457600,0.000000,29,1
1404733456432800000,6,6,0.088000,0.300000,665.1834106445,186.1324462891,0.660000,0.545600,0.000000,29,2
1404733456432800000,6,6,0.088000,0.300000,625.4107055664,175.4664764404,0.572000,0.545600,0.000000,29,3
1404733456432800000,6,6,0.088000,0.300000,351.3916625977,104.8439331055,0.000000,0.572000,0.000000,30,0
1404733456432800000,6,6,0.088000,0.300000,389.9579772949,110.4842453003,0.088000,0.572000,0.000000,30,1
1404733456432800000,6,6,0.088000,0.300000,396.9614868164,69.9904174805,0.088000,0.660000,0.000000,30,2
1404733456432800000,6,6,0.088000,0.300000,357.7215270996,65.4981765747,0.000000,0.660000,0.000000,30,3
1404733456432800000,6,6,0.088000,0.300000,403.4246215820,112.6487045288,0.114400,0.572000,0.000000,31,0
1404733456432800000,6,6,0.088000,0.300000,444.5993041992,119.5961990356,0.202400,0.572000,0.000000,31,1
1404733456432800000,6,6,0.088000,0.300000,452.2035522461,77.9787902832,0.202400,0.660000,0.000000,31,2
1404733456432800000,6,6,0.088000,0.300000,410.2755432129,71.8714904785,0.114400,0.660000,0.000000,31,3
1404733456432800000,6,6,0.088000,0.300000,458.5404052734,122.4719924927,0.228800,0.572000,0.000000,32,0
1404733456432800000,6,6,0.088000,0.300000,501.4806518555,130.6906890869,0.316800,0.572000,0.000000,32,1
1404733456432800000,6,6,0.088000,0.300000,509.5721130371,88.0748901367,0.316800,0.660000,0.000000,32,2
1404733456432800000,6,6,0.088000,0.300000,466.0798034668,80.4451980591,0.228800,0.660000,0.000000,32,3
1404733456432800000,6,6,0.088000,0.300000,515.5846557617,133.9244232178,0.343200,0.572000,0.000000,33,0
1404733456432800000,6,6,0.088000,0.300000,558.8499755859,143.5340423584,0.431200,0.572000,0.000000,33,1
1404733456432800000,6,6,0.088000,0.300000,567.4783325195,100.2491912842,0.431200,0.660000,0.000000,33,2
1404733456432800000,6,6,0.088000,0.300000,523.6677856445,91.0300827026,0.343200,0.660000,0.000000,33,3
1404733456432800000,6,6,0.088000,0.300000,572.5758056641,147.2102661133,0.457600,0.572000,0.000000,34,0
1404733456432800000,6,6,0.088000,0.300000,614.8281860352,157.4835815430,0.545600,0.572000,0.000000,34,1
1404733456432800000,6,6,0.088000,0.300000,623.8114013672,114.2505950928,0.545600,0.660000,0.000000,34,2
1404733456432800000,6,6,0.088000,0.300000,581.2337036133,103.7428207397,0.457600,0.660000,0.000000,34,3
1404733456432800000,6,6,0.088000,0.300000,627.6993408203,161.5612030029,0.572000,0.572000,0.000000,35,0
1404733456432800000,6,6,0.088000,0.300000,667.7520141602,172.3622131348,0.660000,0.572000,0.000000,35,1
1404733456432800000,6,6,0.088000,0.300000,677.0956420898,129.4709472656,0.660000,0.660000,0.000000,35,2
1404733456432800000,6,6,0.088000,0.300000,636.8487548828,118.1508941650,0.572000,0.660000,0.000000,35,3
