#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733451832800000,6,6,0.088000,0.300000,501.4653015137,231.3924102783,0.316800,0.114400,0.000000,8,1
1404733451832800000,6,6,0.088000,0.300000,473.5028076172,209.6320190430,0.316800,0.202400,0.000000,8,2
1404733451832800000,6,6,0.088000,0.300000,451.1780700684,240.6042480469,0.228800,0.202400,0.000000,8,3
1404733451832800000,6,6,0.088000,0.300000,508.6688537598,220.6779174805,0.343200,0.114400,0.000000,9,0
1404733451832800000,6,6,0.088000,0.300000,530.4286499023,190.6842803955,0.431200,0.114400,0.000000,9,1
1404733451832800000,6,6,0.088000,0.300000,502.7358398438,167.6866912842,0.431200,0.202400,0.000000,9,2
1404733451832800000,6,6,0.088000,0.300000,480.5657653809,199.0343933105,0.343200,0.202400,0.000000,9,3
1404733451832800000,6,6,0.088000,0.300000,536.8320312500,180.7167358398,0.457600,0.114400,0.000000,10,0
1404733451832800000,6,6,0.088000,0.300000,557.3377075195,151.4642333984,0.545600,0.114400,0.000000,10,1
1404733451832800000,6,6,0.088000,0.300000,530.6516723633,127.7999267578,0.545600,0.202400,0.000000,10,2
1404733451832800000,6,6,0.088000,0.300000,509.5702209473,157.8713684082,0.457600,0.202400,0.000000,10,3
1404733451832800000,6,6,0.088000,0.300000,563.4196166992,141.8497009277,0.572000,0.114400,0.000000,11,0
1404733451832800000,6,6,0.088000,0.300000,582.3396606445,113.8639373779,0.660000,0.114400,0.000000,11,1
1404733451832800000,6,6,0.088000,0.300000,556.5535278320,90.0450973511,0.660000,0.202400,0.000000,11,2
1404733451832800000,6,6,0.088000,0.300000,536.7624511719,118.4238433838,0.572000,0.202400,0.000000,11,3
1404733451832800000,6,6,0.088000,0.300000,380.5979309082,315.6500854492,0.000000,0.228800,0.000000,12,0
1404733451832800000,6,6,0.088000,0.300000,402.9062194824,286.0745544434,0.088000,0.228800,0.000000,12,1
1404733451832800000,6,6,0.088000,0.300000,371.9173583984,265.3254089355,0.088000,0.316800,0.000000,12,2
1404733451832800000,6,6,0.088000,0.300000,349.5572204590,296.1817626953,0.000000,0.316800,0.000000,12,3
1404733451832800000,6,6,0.088000,0.300000,410.3942871094,275.1733398438,0.114400,0.228800,0.000000,13,0
1404733451832800000,6,6,0.088000,0.300000,433.2075500488,244.5229187012,0.202400,0.228800,0.000000,13,1
1404733451832800000,6,6,0.088000,0.300000,402.4772644043,222.5564422607,0.202400,0.316800,0.000000,13,2
1404733451832800000,6,6,0.088000,0.300000,379.5772705078,254.4427185059,0.114400,0.316800,0.000000,13,3
1404733451832800000,6,6,0.088000,0.300000,440.8575439453,233.5742492676,0.228800,0.228800,0.000000,14,0
1404733451832800000,6,6,0.088000,0.300000,463.7843017578,202.2784576416,0.316800,0.228800,0.000000,14,1
1404733451832800000,6,6,0.088000,0.300000,433.3486633301,179.2155609131,0.316800,0.316800,0.000000,14,2
1404733451832800000,6,6,0.088000,0.300000,410.3471984863,211.5196533203,0.228800,0.316800,0.000000,14,3
1404733451832800000,6,6,0.088000,0.300000,471.3242492676,191.5036926270,0.343200,0.228800,0.000000,15,0
1404733451832800000,6,6,0.088000,0.300000,493.6488952637,160.3940582275,0.431200,0.228800,0.000000,15,1
1404733451832800000,6,6,0.088000,0.300000,463.6468505859,136.5510406494,0.431200,0.316800,0.000000,15,2
1404733451832800000,6,6,0.088000,0.300000,440.6830444336,168.4627685547,0.343200,0.316800,0.000000,15,3
1404733451832800000,6,6,0.088000,0.300000,500.5402526855,150.3278808594,0.457600,0.228800,0.000000,16,0
1404733451832800000,6,6,0.088000,0.300000,521.7951660156,120.2047653198,0.545600,0.228800,0.000000,16,1
1404733451832800000,6,6,0.088000,0.300000,492.6857299805,95.5682983398,0.545600,0.316800,0.000000,16,2
1404733451832800000,6,6,0.088000,0.300000,470.5915527344,126.4480590820,0.457600,0.316800,0.000000,16,3
1404733451832800000,6,6,0.088000,0.300000,528.3669433594,110.6574020386,0.572000,0.228800,0.000000,17,0
1404733451832800000,6,6,0.088000,0.300000,548.3170166016,82.2213439941,0.660000,0.228800,0.000000,17,1
1404733451832800000,6,6,0.088000,0.300000,520.0503540039,57.3995857239,0.660000,0.316800,0.000000,17,2
1404733451832800000,6,6,0.088000,0.300000,499.3122253418,86.2902297974,0.572000,0.316800,0.000000,17,3
1404733451832800000,6,6,0.088000,0.300000,338.6889343262,289.4311523438,0.000000,0.343200,0.000000,18,0
1404733451832800000,6,6,0.088000,0.300000,360.8556823730,258.3728027344,0.088000,0.343200,0.000000,18,1
1404733451832800000,6,6,0.088000,0.300000,328.5169677734,236.4841003418,0.088000,0.431200,0.000000,18,2
1404733451832800000,6,6,0.088000,0.300000,306.3825378418,268.6139221191,0.000000,0.431200,0.000000,18,3
1404733451832800000,6,6,0.088000,0.300000,368.5184631348,247.2430725098,0.114400,0.343200,0.000000,19,0
1404733451832800000,6,6,0.088000,0.300000,391.7959899902,215.2816772461,0.202400,0.343200,0.000000,19,1
1404733451832800000,6,6,0.088000,0.300000,359.1969909668,192.2729644775,0.202400,0.431200,0.000000,19,2
1404733451832800000,6,6,0.088000,0.300000,336.1120300293,225.4193725586,0.114400,0.431200,0.000000,19,3
1404733451832800000,6,6,0.088000,0.300000,399.4526977539,203.9649658203,0.228800,0.343200,0.000000,20,0
1404733451832800000,6,6,0.088000,0.300000,422.9456787109,171.5902557373,0.316800,0.343200,0.000000,20,1
1404733451832800000,6,6,0.088000,0.300000,390.5589904785,147.7553405762,0.316800,0.431200,0.000000,20,2
1404733451832800000,6,6,0.088000,0.300000,366.5194396973,181.2567596436,0.228800,0.431200,0.000000,20,3
1404733451832800000,6,6,0.088000,0.300000,430.5741271973,160.7618408203,0.343200,0.343200,0.000000,21,0
1404733451832800000,6,6,0.088000,0.300000,453.8443908691,128.7979125977,0.431200,0.343200,0.000000,21,1
1404733451832800000,6,6,0.088000,0.300000,421.7067871094,104.4513168335,0.431200,0.431200,0.000000,21,2
1404733451832800000,6,6,0.088000,0.300000,397.6597900391,137.2339019775,0.343200,0.431200,0.000000,21,3
1404733451832800000,6,6,0.088000,0.300000,460.8838806152,118.7369689941,0.457600,0.343200,0.000000,22,0
1404733451832800000,6,6,0.088000,0.300000,483.3881225586,87.8966445923,0.545600,0.343200,0.000000,22,1
1404733451832800000,6,6,0.088000,0.300000,451.9341430664,63.1525535583,0.545600,0.431200,0.000000,22,2
1404733451832800000,6,6,0.088000,0.300000,428.9515686035,94.3276367188,0.457600,0.431200,0.000000,22,3
1404733451832800000,6,6,0.088000,0.300000,489.9553222656,78.6255340576,0.572000,0.343200,0.000000,23,0
1404733451832800000,6,6,0.088000,0.300000,510.7890319824,49.6585655212,0.660000,0.343200,0.000000,23,1
1404733451832800000,6,6,0.088000,0.300000,480.5435485840,24.8995513916,0.660000,0.431200,0.000000,23,2
1404733451832800000,6,6,0.088000,0.300000,458.7348022461,53.7958259583,0.572000,0.431200,0.000000,23,3
1404733451832800000,6,6,0.088000,0.300000,295.3242797852,261.7032165527,0.000000,0.457600,0.000000,24,0
1404733451832800000,6,6,0.088000,0.300000,317.3946533203,229.3107299805,0.088000,0.457600,0.000000,24,1
1404733451832800000,6,6,0.088000,0.300000,284.0987854004,206.7984313965,0.088000,0.545600,0.000000,24,2
1404733451832800000,6,6,0.088000,0.300000,261.8368530273,239.9657440186,0.000000,0.545600,0.000000,24,3
1404733451832800000,6,6,0.088000,0.300000,324.6571044922,217.9714050293,0.114400,0.457600,0.000000,25,0
1404733451832800000,6,6,0.088000,0.300000,348.4218750000,184.7493286133,0.202400,0.457600,0.000000,25,1
1404733451832800000,6,6,0.088000,0.300000,314.4546508789,161.4910888672,0.202400,0.545600,0.000000,25,2
1404733451832800000,6,6,0.088000,0.300000,291.2735900879,195.6897125244,0.114400,0.545600,0.000000,25,3
1404733451832800000,6,6,0.088000,0.300000,355.7587585449,173.7226409912,0.228800,0.457600,0.000000,26,0
1404733451832800000,6,6,0.088000,0.300000,379.8265075684,140.3269195557,0.316800,0.457600,0.000000,26,1
1404733451832800000,6,6,0.088000,0.300000,346.0325317383,116.3246841431,0.316800,0.545600,0.000000,26,2
1404733451832800000,6,6,0.088000,0.300000,322.0998535156,150.4818725586,0.228800,0.545600,0.000000,26,3
1404733451832800000,6,6,0.088000,0.300000,387.4161682129,129.5391845703,0.343200,0.457600,0.000000,27,0
1404733451832800000,6,6,0.088000,0.300000,411.5241088867,96.7456130981,0.431200,0.457600,0.000000,27,1
1404733451832800000,6,6,0.088000,0.300000,377.7622070312,72.5182037354,0.431200,0.545600,0.000000,27,2
1404733451832800000,6,6,0.088000,0.300000,353.5167236328,105.6984710693,0.343200,0.545600,0.000000,27,3
1404733451832800000,6,6,0.088000,0.300000,418.7470703125,86.8007583618,0.457600,0.457600,0.000000,28,0
1404733451832800000,6,6,0.088000,0.300000,441.9552307129,55.5948524475,0.545600,0.457600,0.000000,28,1
1404733451832800000,6,6,0.088000,0.300000,409.1105957031,31.3122272491,0.545600,0.545600,0.000000,28,2
1404733451832800000,6,6,0.088000,0.300000,385.2837219238,62.5909080505,0.457600,0.545600,0.000000,28,3
1404733451832800000,6,6,0.088000,0.300000,251.2518920898,233.1434936523,0.000000,0.572000,0.000000,30,0
1404733451832800000,6,6,0.088000,0.300000,272.7769165039,199.5087738037,0.088000,0.572000,0.000000,30,1
1404733451832800000,6,6,0.088000,0.300000,239.5474243164,177.0905303955,0.088000,0.660000,0.000000,30,2
1404733451832800000,6,6,0.088000,0.300000,218.1549682617,211.0403289795,0.000000,0.660000,0.000000,30,3
1404733451832800000,6,6,0.088000,0.300000,280.1931152344,188.4574279785,0.114400,0.572000,0.000000,31,0
1404733451832800000,6,6,0.088000,0.300000,303.4728393555,154.2367553711,0.202400,0.572000,0.000000,31,1
1404733451832800000,6,6,0.088000,0.300000,269.4434204102,131.1926879883,0.202400,0.660000,0.000000,31,2
1404733451832800000,6,6,0.088000,0.300000,246.4462890625,165.9201507568,0.114400,0.660000,0.000000,31,3
1404733451832800000,6,6,0.088000,0.300000,311.0623474121,143.4816894531,0.228800,0.572000,0.000000,32,0
1404733451832800000,6,6,0.088000,0.300000,335.5414733887,108.8869934082,0.316800,0.572000,0.000000,32,1
1404733451832800000,6,6,0.088000,0.300000,300.9443664551,85.6054306030,0.316800,0.660000,0.000000,32,2
1404733451832800000,6,6,0.088000,0.300000,276.5740051270,120.3574523926,0.228800,0.660000,0.000000,32,3
1404733451832800000,6,6,0.088000,0.300000,342.7908020020,98.5260314941,0.343200,0.572000,0.000000,33,0
1404733451832800000,6,6,0.088000,0.300000,367.3424682617,65.2685165405,0.431200,0.572000,0.000000,33,1
1404733451832800000,6,6,0.088000,0.300000,333.1842651367,41.9495468140,0.431200,0.660000,0.000000,33,2
1404733451832800000,6,6,0.088000,0.300000,308.3999023438,75.2313232422,0.343200,0.660000,0.000000,33,3
