#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733423732800000,6,6,0.088000,0.300000,417.1004943848,182.0285491943,0.343200,0.343200,0.000000,21,0
1404733423732800000,6,6,0.088000,0.300000,439.6379089355,181.2841949463,0.431200,0.343200,0.000000,21,1
1404733423732800000,6,6,0.088000,0.300000,438.5664367676,158.6479949951,0.431200,0.431200,0.000000,21,2
1404733423732800000,6,6,0.088000,0.300000,415.8201599121,159.6420440674,0.343200,0.431200,0.000000,21,3
1404733423732800000,6,6,0.088000,0.300000,446.8919067383,180.8843536377,0.457600,0.343200,0.000000,22,0
1404733423732800000,6,6,0.088000,0.300000,469.4420471191,180.3088378906,0.545600,0.343200,0.000000,22,1
1404733423732800000,6,6,0.088000,0.300000,468.5347900391,157.6671752930,0.545600,0.431200,0.000000,22,2
1404733423732800000,6,6,0.088000,0.300000,446.1526489258,158.5238494873,0.457600,0.431200,0.000000,22,3
1404733423732800000,6,6,0.088000,0.300000,476.5999145508,179.9412994385,0.572000,0.343200,0.000000,23,0
1404733423732800000,6,6,0.088000,0.300000,498.6310424805,179.3935546875,0.660000,0.343200,0.000000,23,1
1404733423732800000,6,6,0.088000,0.300000,498.2734375000,156.7641143799,0.660000,0.431200,0.000000,23,2
1404733423732800000,6,6,0.088000,0.300000,475.7348937988,157.4646453857,0.572000,0.431200,0.000000,23,3
1404733423732800000,6,6,0.088000,0.300000,415.4293823242,152.3821105957,0.343200,0.457600,0.000000,27,0
1404733423732800000,6,6,0.088000,0.300000,438.2645874023,151.3806457520,0.431200,0.457600,0.000000,27,1
1404733423732800000,6,6,0.088000,0.300000,437.1580200195,128.6468048096,0.431200,0.545600,0.000000,27,2
1404733423732800000,6,6,0.088000,0.300000,414.3681335449,129.7773742676,0.343200,0.545600,0.000000,27,3
1404733423732800000,6,6,0.088000,0.300000,445.5240478516,151.1871795654,0.457600,0.457600,0.000000,28,0
1404733423732800000,6,6,0.088000,0.300000,468.2773742676,150.3905639648,0.545600,0.457600,0.000000,28,1
1404733423732800000,6,6,0.088000,0.300000,467.2830810547,127.7341156006,0.545600,0.545600,0.000000,28,2
1404733423732800000,6,6,0.088000,0.300000,444.4425048828,128.4623718262,0.457600,0.545600,0.000000,28,3
1404733423732800000,6,6,0.088000,0.300000,475.4651489258,150.3556365967,0.572000,0.457600,0.000000,29,0
1404733423732800000,6,6,0.088000,0.300000,497.5710449219,149.4736175537,0.660000,0.457600,0.000000,29,1
1404733423732800000,6,6,0.088000,0.300000,496.8108215332,127.2300567627,0.660000,0.545600,0.000000,29,2
1404733423732800000,6,6,0.088000,0.300000,474.4446716309,127.5272598267,0.572000,0.545600,0.000000,29,3
1404733423732800000,6,6,0.088000,0.300000,323.9621276855,128.2937774658,0.000000,0.572000,0.000000,30,0
1404733423732800000,6,6,0.088000,0.300000,346.2616577148,126.5963134766,0.088000,0.572000,0.000000,30,1
1404733423732800000,6,6,0.088000,0.300000,344.6068420410,104.2658920288,0.088000,0.660000,0.000000,30,2
1404733423732800000,6,6,0.088000,0.300000,322.4558715820,106.4892654419,0.000000,0.660000,0.000000,30,3
1404733423732800000,6,6,0.088000,0.300000,383.5300292969,123.7473983765,0.228800,0.572000,0.000000,32,0
1404733423732800000,6,6,0.088000,0.300000,406.2898559570,122.5736999512,0.316800,0.572000,0.000000,32,1
1404733423732800000,6,6,0.088000,0.300000,404.9516296387,100.3195953369,0.316800,0.660000,0.000000,32,2
1404733423732800000,6,6,0.088000,0.300000,382.3211669922,101.6906433105,0.228800,0.660000,0.000000,32,3
1404733423732800000,6,6,0.088000,0.300000,413.7344055176,122.4188385010,0.343200,0.572000,0.000000,33,0
1404733423732800000,6,6,0.088000,0.300000,436.6590881348,121.3622589111,0.431200,0.572000,0.000000,33,1
1404733423732800000,6,6,0.088000,0.300000,435.4122009277,98.8404006958,0.431200,0.660000,0.000000,33,2
1404733423732800000,6,6,0.088000,0.300000,412.4400634766,99.9992141724,0.343200,0.660000,0.000000,33,3
1404733423732800000,6,6,0.088000,0.300000,444.2871398926,120.9777145386,0.457600,0.572000,0.000000,34,0
1404733423732800000,6,6,0.088000,0.300000,466.6619262695,120.4190673828,0.545600,0.572000,0.000000,34,1
1404733423732800000,6,6,0.088000,0.300000,465.4604492188,98.1018142700,0.545600,0.660000,0.000000,34,2
1404733423732800000,6,6,0.088000,0.300000,442.7622070312,98.5708999634,0.457600,0.660000,0.000000,34,3
1404733423732800000,6,6,0.088000,0.300000,474.2501220703,120.3393630981,0.572000,0.572000,0.000000,35,0
1404733423732800000,6,6,0.088000,0.300000,496.4089050293,119.5327148438,0.660000,0.572000,0.000000,35,1
1404733423732800000,6,6,0.088000,0.300000,495.3705444336,97.5391235352,0.660000,0.660000,0.000000,35,2
1404733423732800000,6,6,0.088000,0.300000,473.0447387695,97.8008041382,0.572000,0.660000,0.000000,35,3
