#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428782799872,6,6,0.088000,0.300000,459.8349304199,429.4231567383,0.660000,0.228800,0.000000,17,1
1404733428782799872,6,6,0.088000,0.300000,463.4148559570,389.4320678711,0.660000,0.316800,0.000000,17,2
1404733428782799872,6,6,0.088000,0.300000,418.5334167480,390.5763244629,0.572000,0.316800,0.000000,17,3
1404733428782799872,6,6,0.088000,0.300000,128.6870117188,366.3789672852,0.000000,0.343200,0.000000,18,0
1404733428782799872,6,6,0.088000,0.300000,167.4291992188,369.4865417480,0.088000,0.343200,0.000000,18,1
1404733428782799872,6,6,0.088000,0.300000,164.5514984131,326.4358520508,0.088000,0.431200,0.000000,18,2
1404733428782799872,6,6,0.088000,0.300000,124.9252624512,324.3738403320,0.000000,0.431200,0.000000,18,3
1404733428782799872,6,6,0.088000,0.300000,180.6677551270,370.8240661621,0.114400,0.343200,0.000000,19,0
1404733428782799872,6,6,0.088000,0.300000,223.2279815674,373.5714111328,0.202400,0.343200,0.000000,19,1
1404733428782799872,6,6,0.088000,0.300000,221.2618560791,329.3498229980,0.202400,0.431200,0.000000,19,2
1404733428782799872,6,6,0.088000,0.300000,177.4708862305,327.4891967773,0.114400,0.431200,0.000000,19,3
1404733428782799872,6,6,0.088000,0.300000,237.3547821045,374.3992004395,0.228800,0.343200,0.000000,20,0
1404733428782799872,6,6,0.088000,0.300000,282.4929199219,376.3983154297,0.316800,0.343200,0.000000,20,1
1404733428782799872,6,6,0.088000,0.300000,281.5979919434,331.5675659180,0.316800,0.431200,0.000000,20,2
1404733428782799872,6,6,0.088000,0.300000,235.1627655029,330.3610534668,0.228800,0.431200,0.000000,20,3
1404733428782799872,6,6,0.088000,0.300000,297.2878723145,376.7812500000,0.343200,0.343200,0.000000,21,0
1404733428782799872,6,6,0.088000,0.300000,343.8405456543,377.7145385742,0.431200,0.343200,0.000000,21,1
1404733428782799872,6,6,0.088000,0.300000,344.4749145508,332.7775878906,0.431200,0.431200,0.000000,21,2
1404733428782799872,6,6,0.088000,0.300000,296.4307861328,332.2716674805,0.343200,0.431200,0.000000,21,3
1404733428782799872,6,6,0.088000,0.300000,358.6344604492,377.9570007324,0.457600,0.343200,0.000000,22,0
1404733428782799872,6,6,0.088000,0.300000,405.3466796875,377.7828063965,0.545600,0.343200,0.000000,22,1
1404733428782799872,6,6,0.088000,0.300000,407.1843872070,333.2781677246,0.545600,0.431200,0.000000,22,2
1404733428782799872,6,6,0.088000,0.300000,359.3579101562,333.2546691895,0.457600,0.431200,0.000000,22,3
1404733428782799872,6,6,0.088000,0.300000,419.5672912598,377.5061340332,0.572000,0.343200,0.000000,23,0
1404733428782799872,6,6,0.088000,0.300000,464.4053344727,376.4130859375,0.660000,0.343200,0.000000,23,1
1404733428782799872,6,6,0.088000,0.300000,467.4827880859,332.5166625977,0.660000,0.431200,0.000000,23,2
1404733428782799872,6,6,0.088000,0.300000,421.5178222656,333.2060546875,0.572000,0.431200,0.000000,23,3
1404733428782799872,6,6,0.088000,0.300000,123.6405487061,310.3971862793,0.000000,0.457600,0.000000,24,0
1404733428782799872,6,6,0.088000,0.300000,163.4903869629,312.5707092285,0.088000,0.457600,0.000000,24,1
1404733428782799872,6,6,0.088000,0.300000,161.7238006592,266.5497131348,0.088000,0.545600,0.000000,24,2
1404733428782799872,6,6,0.088000,0.300000,121.5486373901,265.7494506836,0.000000,0.545600,0.000000,24,3
1404733428782799872,6,6,0.088000,0.300000,176.5610656738,313.3930053711,0.114400,0.457600,0.000000,25,0
1404733428782799872,6,6,0.088000,0.300000,220.4250640869,315.3287048340,0.202400,0.457600,0.000000,25,1
1404733428782799872,6,6,0.088000,0.300000,219.4601287842,267.8170166016,0.202400,0.545600,0.000000,25,2
1404733428782799872,6,6,0.088000,0.300000,174.6964263916,266.9946899414,0.114400,0.545600,0.000000,25,3
1404733428782799872,6,6,0.088000,0.300000,234.5798339844,315.6322631836,0.228800,0.457600,0.000000,26,0
1404733428782799872,6,6,0.088000,0.300000,281.3751220703,317.3238525391,0.316800,0.457600,0.000000,26,1
1404733428782799872,6,6,0.088000,0.300000,281.0421447754,269.4038085938,0.316800,0.545600,0.000000,26,2
1404733428782799872,6,6,0.088000,0.300000,233.4887237549,268.4937133789,0.228800,0.545600,0.000000,26,3
1404733428782799872,6,6,0.088000,0.300000,296.2331848145,317.4635009766,0.343200,0.457600,0.000000,27,0
1404733428782799872,6,6,0.088000,0.300000,344.4374084473,318.4884948730,0.431200,0.457600,0.000000,27,1
1404733428782799872,6,6,0.088000,0.300000,345.2821960449,270.4539794922,0.431200,0.545600,0.000000,27,2
1404733428782799872,6,6,0.088000,0.300000,295.6788940430,269.5497741699,0.343200,0.545600,0.000000,27,3
1404733428782799872,6,6,0.088000,0.300000,359.5049133301,318.5541992188,0.457600,0.457600,0.000000,28,0
1404733428782799872,6,6,0.088000,0.300000,407.4693603516,318.9318237305,0.545600,0.457600,0.000000,28,1
1404733428782799872,6,6,0.088000,0.300000,409.2746276855,271.3877258301,0.545600,0.545600,0.000000,28,2
1404733428782799872,6,6,0.088000,0.300000,360.2218933105,270.6247253418,0.457600,0.545600,0.000000,28,3
1404733428782799872,6,6,0.088000,0.300000,422.1249389648,318.9625244141,0.572000,0.457600,0.000000,29,0
1404733428782799872,6,6,0.088000,0.300000,468.3414916992,318.6186218262,0.660000,0.457600,0.000000,29,1
1404733428782799872,6,6,0.088000,0.300000,470.5125427246,272.0846862793,0.660000,0.545600,0.000000,29,2
1404733428782799872,6,6,0.088000,0.300000,423.5947875977,271.4880981445,0.572000,0.545600,0.000000,29,3
1404733428782799872,6,6,0.088000,0.300000,121.1691055298,251.4042816162,0.000000,0.572000,0.000000,30,0
1404733428782799872,6,6,0.088000,0.300000,161.4906158447,252.4570922852,0.088000,0.572000,0.000000,30,1
1404733428782799872,6,6,0.088000,0.300000,161.3841552734,205.1526947021,0.088000,0.660000,0.000000,30,2
1404733428782799872,6,6,0.088000,0.300000,120.6871261597,205.6639556885,0.000000,0.660000,0.000000,30,3
1404733428782799872,6,6,0.088000,0.300000,174.5177917480,252.4801177979,0.114400,0.572000,0.000000,31,0
1404733428782799872,6,6,0.088000,0.300000,219.3036804199,253.4779052734,0.202400,0.572000,0.000000,31,1
1404733428782799872,6,6,0.088000,0.300000,219.4254302979,204.6255798340,0.202400,0.660000,0.000000,31,2
1404733428782799872,6,6,0.088000,0.300000,174.5425872803,205.1042480469,0.114400,0.660000,0.000000,31,3
1404733428782799872,6,6,0.088000,0.300000,233.4637603760,253.4392547607,0.228800,0.572000,0.000000,32,0
1404733428782799872,6,6,0.088000,0.300000,281.1912841797,254.4618377686,0.316800,0.572000,0.000000,32,1
1404733428782799872,6,6,0.088000,0.300000,281.5043334961,205.0980377197,0.316800,0.660000,0.000000,32,2
1404733428782799872,6,6,0.088000,0.300000,233.5045623779,204.6568908691,0.228800,0.660000,0.000000,32,3
1404733428782799872,6,6,0.088000,0.300000,295.8441162109,254.5654449463,0.343200,0.572000,0.000000,33,0
1404733428782799872,6,6,0.088000,0.300000,345.4131164551,255.4801025391,0.431200,0.572000,0.000000,33,1
1404733428782799872,6,6,0.088000,0.300000,346.4234924316,205.6674041748,0.431200,0.660000,0.000000,33,2
1404733428782799872,6,6,0.088000,0.300000,296.5966491699,205.3695526123,0.343200,0.660000,0.000000,33,3
1404733428782799872,6,6,0.088000,0.300000,360.5140380859,255.5482788086,0.457600,0.572000,0.000000,34,0
1404733428782799872,6,6,0.088000,0.300000,409.4743652344,256.4805908203,0.545600,0.572000,0.000000,34,1
1404733428782799872,6,6,0.088000,0.300000,410.6546020508,207.5621185303,0.545600,0.660000,0.000000,34,2
1404733428782799872,6,6,0.088000,0.300000,361.5218811035,206.4048767090,0.457600,0.660000,0.000000,34,3
1404733428782799872,6,6,0.088000,0.300000,424.4216003418,256.5613403320,0.572000,0.572000,0.000000,35,0
1404733428782799872,6,6,0.088000,0.300000,471.2951660156,257.5578308105,0.660000,0.572000,0.000000,35,1
1404733428782799872,6,6,0.088000,0.300000,472.6268005371,209.5987854004,0.660000,0.660000,0.000000,35,2
1404733428782799872,6,6,0.088000,0.300000,425.4526977539,207.7162322998,0.572000,0.660000,0.000000,35,3
