#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733466132800000,6,6,0.088000,0.300000,281.7380676270,380.0298156738,0.431200,0.316800,0.000000,15,2
1404733466132800000,6,6,0.088000,0.300000,260.3432922363,330.2404479980,0.343200,0.316800,0.000000,15,3
1404733466132800000,6,6,0.088000,0.300000,249.7779541016,399.9833374023,0.457600,0.228800,0.000000,16,0
1404733466132800000,6,6,0.088000,0.300000,270.0350952148,442.0919799805,0.545600,0.228800,0.000000,16,1
1404733466132800000,6,6,0.088000,0.300000,309.2971801758,439.7088623047,0.545600,0.316800,0.000000,16,2
1404733466132800000,6,6,0.088000,0.300000,288.7334594727,394.9877929688,0.457600,0.316800,0.000000,16,3
1404733466132800000,6,6,0.088000,0.300000,196.9316101074,112.3965377808,0.000000,0.343200,0.000000,18,0
1404733466132800000,6,6,0.088000,0.300000,214.1983489990,165.4900665283,0.088000,0.343200,0.000000,18,1
1404733466132800000,6,6,0.088000,0.300000,257.7633361816,142.6876983643,0.088000,0.431200,0.000000,18,2
1404733466132800000,6,6,0.088000,0.300000,238.7445678711,86.3400115967,0.000000,0.431200,0.000000,18,3
1404733466132800000,6,6,0.088000,0.300000,219.5974121094,182.6501007080,0.114400,0.343200,0.000000,19,0
1404733466132800000,6,6,0.088000,0.300000,239.6602020264,238.0109863281,0.202400,0.343200,0.000000,19,1
1404733466132800000,6,6,0.088000,0.300000,285.1862792969,220.2996215820,0.202400,0.431200,0.000000,19,2
1404733466132800000,6,6,0.088000,0.300000,263.7690734863,160.6400756836,0.114400,0.431200,0.000000,19,3
1404733466132800000,6,6,0.088000,0.300000,245.9650421143,255.7148742676,0.228800,0.343200,0.000000,20,0
1404733466132800000,6,6,0.088000,0.300000,267.3775634766,310.3617248535,0.316800,0.343200,0.000000,20,1
1404733466132800000,6,6,0.088000,0.300000,313.8694763184,297.6976013184,0.316800,0.431200,0.000000,20,2
1404733466132800000,6,6,0.088000,0.300000,291.7146911621,238.7512969971,0.228800,0.431200,0.000000,20,3
1404733466132800000,6,6,0.088000,0.300000,302.6838989258,393.8081665039,0.457600,0.343200,0.000000,22,0
1404733466132800000,6,6,0.088000,0.300000,323.2353515625,439.2797241211,0.545600,0.343200,0.000000,22,1
1404733466132800000,6,6,0.088000,0.300000,370.3886108398,435.3521728516,0.545600,0.431200,0.000000,22,2
1404733466132800000,6,6,0.088000,0.300000,349.8336791992,386.4763793945,0.457600,0.431200,0.000000,22,3
1404733466132800000,6,6,0.088000,0.300000,253.2310638428,77.5677566528,0.000000,0.457600,0.000000,24,0
1404733466132800000,6,6,0.088000,0.300000,272.8775939941,134.9118194580,0.088000,0.457600,0.000000,24,1
1404733466132800000,6,6,0.088000,0.300000,326.3833007812,108.9599304199,0.088000,0.545600,0.000000,24,2
1404733466132800000,6,6,0.088000,0.300000,304.6240539551,48.6651306152,0.000000,0.545600,0.000000,24,3
1404733466132800000,6,6,0.088000,0.300000,279.1823425293,153.4057769775,0.114400,0.457600,0.000000,25,0
1404733466132800000,6,6,0.088000,0.300000,300.7623291016,214.3618774414,0.202400,0.457600,0.000000,25,1
1404733466132800000,6,6,0.088000,0.300000,356.6594238281,193.2919769287,0.202400,0.545600,0.000000,25,2
1404733466132800000,6,6,0.088000,0.300000,333.2792053223,128.2151641846,0.114400,0.545600,0.000000,25,3
1404733466132800000,6,6,0.088000,0.300000,307.5052795410,233.1634063721,0.228800,0.457600,0.000000,26,0
1404733466132800000,6,6,0.088000,0.300000,330.3510437012,293.6890258789,0.316800,0.457600,0.000000,26,1
1404733466132800000,6,6,0.088000,0.300000,386.9982299805,278.0483703613,0.316800,0.545600,0.000000,26,2
1404733466132800000,6,6,0.088000,0.300000,363.7494812012,213.1872711182,0.228800,0.545600,0.000000,26,3
1404733466132800000,6,6,0.088000,0.300000,337.2975769043,311.7231750488,0.343200,0.457600,0.000000,27,0
1404733466132800000,6,6,0.088000,0.300000,359.3807678223,367.7496032715,0.431200,0.457600,0.000000,27,1
1404733466132800000,6,6,0.088000,0.300000,415.6148681641,357.3706359863,0.431200,0.545600,0.000000,27,2
1404733466132800000,6,6,0.088000,0.300000,394.0600585938,297.1890563965,0.343200,0.545600,0.000000,27,3
1404733466132800000,6,6,0.088000,0.300000,366.2286376953,384.4758605957,0.457600,0.457600,0.000000,28,0
1404733466132800000,6,6,0.088000,0.300000,386.1716003418,433.7002563477,0.545600,0.457600,0.000000,28,1
1404733466132800000,6,6,0.088000,0.300000,440.7571411133,427.1168212891,0.545600,0.545600,0.000000,28,2
1404733466132800000,6,6,0.088000,0.300000,421.8166198730,374.5202941895,0.457600,0.545600,0.000000,28,3
1404733466132800000,6,6,0.088000,0.300000,321.8253479004,39.6459884644,0.000000,0.572000,0.000000,30,0
1404733466132800000,6,6,0.088000,0.300000,344.3312377930,100.6416244507,0.088000,0.572000,0.000000,30,1
1404733466132800000,6,6,0.088000,0.300000,407.3744812012,73.0513076782,0.088000,0.660000,0.000000,30,2
1404733466132800000,6,6,0.088000,0.300000,382.1486206055,9.7450675964,0.000000,0.660000,0.000000,30,3
1404733466132800000,6,6,0.088000,0.300000,351.2897644043,120.3314208984,0.114400,0.572000,0.000000,31,0
1404733466132800000,6,6,0.088000,0.300000,375.2689819336,186.4005126953,0.202400,0.572000,0.000000,31,1
1404733466132800000,6,6,0.088000,0.300000,440.5424499512,162.9062500000,0.202400,0.660000,0.000000,31,2
1404733466132800000,6,6,0.088000,0.300000,414.9756469727,93.4681015015,0.114400,0.660000,0.000000,31,3
1404733466132800000,6,6,0.088000,0.300000,382.3413696289,206.8096160889,0.228800,0.572000,0.000000,32,0
1404733466132800000,6,6,0.088000,0.300000,405.9798889160,272.8575439453,0.316800,0.572000,0.000000,32,1
1404733466132800000,6,6,0.088000,0.300000,471.6376037598,254.5612487793,0.316800,0.660000,0.000000,32,2
1404733466132800000,6,6,0.088000,0.300000,448.0042724609,184.3224334717,0.228800,0.660000,0.000000,32,3
1404733466132800000,6,6,0.088000,0.300000,412.8508911133,292.5203857422,0.343200,0.572000,0.000000,33,0
1404733466132800000,6,6,0.088000,0.300000,434.2083740234,353.6396789551,0.431200,0.572000,0.000000,33,1
1404733466132800000,6,6,0.088000,0.300000,498.3274841309,339.9476013184,0.431200,0.660000,0.000000,33,2
1404733466132800000,6,6,0.088000,0.300000,478.2503662109,275.1878356934,0.343200,0.660000,0.000000,33,3
1404733466132800000,6,6,0.088000,0.300000,440.2572021484,371.3444519043,0.457600,0.572000,0.000000,34,0
1404733466132800000,6,6,0.088000,0.300000,458.5439758301,424.5800170898,0.545600,0.572000,0.000000,34,1
1404733466132800000,6,6,0.088000,0.300000,519.7268066406,414.5846862793,0.545600,0.660000,0.000000,34,2
1404733466132800000,6,6,0.088000,0.300000,503.6339721680,358.4241333008,0.457600,0.660000,0.000000,34,3
