#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733458382799872,6,6,0.088000,0.300000,296.5112915039,214.0067138672,0.088000,0.316800,0.000000,12,2
1404733458382799872,6,6,0.088000,0.300000,258.8084411621,222.5625305176,0.000000,0.316800,0.000000,12,3
1404733458382799872,6,6,0.088000,0.300000,316.7313537598,250.0664672852,0.114400,0.228800,0.000000,13,0
1404733458382799872,6,6,0.088000,0.300000,356.0587463379,242.4809112549,0.202400,0.228800,0.000000,13,1
1404733458382799872,6,6,0.088000,0.300000,347.3708190918,203.6730194092,0.202400,0.316800,0.000000,13,2
1404733458382799872,6,6,0.088000,0.300000,308.2242126465,211.6755981445,0.114400,0.316800,0.000000,13,3
1404733458382799872,6,6,0.088000,0.300000,367.5164489746,239.8801574707,0.228800,0.228800,0.000000,14,0
1404733458382799872,6,6,0.088000,0.300000,406.7752685547,232.2969818115,0.316800,0.228800,0.000000,14,1
1404733458382799872,6,6,0.088000,0.300000,399.4736022949,193.3238067627,0.316800,0.316800,0.000000,14,2
1404733458382799872,6,6,0.088000,0.300000,359.9049377441,201.6010894775,0.228800,0.316800,0.000000,14,3
1404733458382799872,6,6,0.088000,0.300000,418.9699096680,229.7934875488,0.343200,0.228800,0.000000,15,0
1404733458382799872,6,6,0.088000,0.300000,457.7239685059,222.3570251465,0.431200,0.228800,0.000000,15,1
1404733458382799872,6,6,0.088000,0.300000,451.4393920898,183.6629180908,0.431200,0.316800,0.000000,15,2
1404733458382799872,6,6,0.088000,0.300000,412.2386169434,191.1354675293,0.343200,0.316800,0.000000,15,3
1404733458382799872,6,6,0.088000,0.300000,469.6482543945,220.1851196289,0.457600,0.228800,0.000000,16,0
1404733458382799872,6,6,0.088000,0.300000,507.3065490723,213.4112701416,0.545600,0.228800,0.000000,16,1
1404733458382799872,6,6,0.088000,0.300000,501.8921508789,174.6807556152,0.545600,0.316800,0.000000,16,2
1404733458382799872,6,6,0.088000,0.300000,463.6204223633,181.6243591309,0.457600,0.316800,0.000000,16,3
1404733458382799872,6,6,0.088000,0.300000,518.6109008789,210.8951416016,0.572000,0.228800,0.000000,17,0
1404733458382799872,6,6,0.088000,0.300000,553.7081909180,204.4328155518,0.660000,0.228800,0.000000,17,1
1404733458382799872,6,6,0.088000,0.300000,549.5093994141,166.6166076660,0.660000,0.316800,0.000000,17,2
1404733458382799872,6,6,0.088000,0.300000,513.4166259766,172.6043090820,0.572000,0.316800,0.000000,17,3
1404733458382799872,6,6,0.088000,0.300000,255.4413299561,210.8347625732,0.000000,0.343200,0.000000,18,0
1404733458382799872,6,6,0.088000,0.300000,293.6311340332,202.5335998535,0.088000,0.343200,0.000000,18,1
1404733458382799872,6,6,0.088000,0.300000,284.5189208984,163.0632476807,0.088000,0.431200,0.000000,18,2
1404733458382799872,6,6,0.088000,0.300000,246.3086242676,172.5167083740,0.000000,0.431200,0.000000,18,3
1404733458382799872,6,6,0.088000,0.300000,305.5621643066,199.7836761475,0.114400,0.343200,0.000000,19,0
1404733458382799872,6,6,0.088000,0.300000,344.7833862305,191.3897857666,0.202400,0.343200,0.000000,19,1
1404733458382799872,6,6,0.088000,0.300000,336.2307434082,152.1711425781,0.202400,0.431200,0.000000,19,2
1404733458382799872,6,6,0.088000,0.300000,296.2656860352,160.5296173096,0.114400,0.431200,0.000000,19,3
1404733458382799872,6,6,0.088000,0.300000,357.3709106445,188.6573791504,0.228800,0.343200,0.000000,20,0
1404733458382799872,6,6,0.088000,0.300000,397.4140319824,181.4201507568,0.316800,0.343200,0.000000,20,1
1404733458382799872,6,6,0.088000,0.300000,389.4352416992,141.2942504883,0.316800,0.431200,0.000000,20,2
1404733458382799872,6,6,0.088000,0.300000,349.1963806152,149.6696929932,0.228800,0.431200,0.000000,20,3
1404733458382799872,6,6,0.088000,0.300000,409.5948181152,178.8662109375,0.343200,0.343200,0.000000,21,0
1404733458382799872,6,6,0.088000,0.300000,449.5920715332,171.4051971436,0.431200,0.343200,0.000000,21,1
1404733458382799872,6,6,0.088000,0.300000,442.4405822754,131.5267486572,0.431200,0.431200,0.000000,21,2
1404733458382799872,6,6,0.088000,0.300000,402.0742187500,138.6228942871,0.343200,0.431200,0.000000,21,3
1404733458382799872,6,6,0.088000,0.300000,461.4935607910,169.4944610596,0.457600,0.343200,0.000000,22,0
1404733458382799872,6,6,0.088000,0.300000,500.1084289551,162.4274291992,0.545600,0.343200,0.000000,22,1
1404733458382799872,6,6,0.088000,0.300000,493.8520812988,123.3248062134,0.545600,0.431200,0.000000,22,2
1404733458382799872,6,6,0.088000,0.300000,454.8883361816,129.6547851562,0.457600,0.431200,0.000000,22,3
1404733458382799872,6,6,0.088000,0.300000,511.5121459961,160.8999786377,0.572000,0.343200,0.000000,23,0
1404733458382799872,6,6,0.088000,0.300000,548.0985107422,154.8499603271,0.660000,0.343200,0.000000,23,1
1404733458382799872,6,6,0.088000,0.300000,542.4712524414,116.1991729736,0.660000,0.431200,0.000000,23,2
1404733458382799872,6,6,0.088000,0.300000,505.5670166016,121.5722579956,0.572000,0.431200,0.000000,23,3
1404733458382799872,6,6,0.088000,0.300000,243.8838806152,160.0580444336,0.000000,0.457600,0.000000,24,0
1404733458382799872,6,6,0.088000,0.300000,282.0912780762,151.5334320068,0.088000,0.457600,0.000000,24,1
1404733458382799872,6,6,0.088000,0.300000,273.2822265625,111.7379837036,0.088000,0.545600,0.000000,24,2
1404733458382799872,6,6,0.088000,0.300000,234.9146118164,121.7636795044,0.000000,0.545600,0.000000,24,3
1404733458382799872,6,6,0.088000,0.300000,293.6193542480,148.3722229004,0.114400,0.457600,0.000000,25,0
1404733458382799872,6,6,0.088000,0.300000,333.8162841797,139.4010009766,0.202400,0.457600,0.000000,25,1
1404733458382799872,6,6,0.088000,0.300000,325.4431152344,99.4554977417,0.202400,0.545600,0.000000,25,2
1404733458382799872,6,6,0.088000,0.300000,285.0863647461,108.6268310547,0.114400,0.545600,0.000000,25,3
1404733458382799872,6,6,0.088000,0.300000,346.5573425293,136.7279510498,0.228800,0.457600,0.000000,26,0
1404733458382799872,6,6,0.088000,0.300000,386.8655700684,128.4998321533,0.316800,0.457600,0.000000,26,1
1404733458382799872,6,6,0.088000,0.300000,379.3195190430,88.4319915771,0.316800,0.545600,0.000000,26,2
1404733458382799872,6,6,0.088000,0.300000,338.2043457031,96.7637329102,0.228800,0.545600,0.000000,26,3
1404733458382799872,6,6,0.088000,0.300000,399.4922180176,126.5728378296,0.343200,0.457600,0.000000,27,0
1404733458382799872,6,6,0.088000,0.300000,440.3959960938,119.4127883911,0.431200,0.457600,0.000000,27,1
1404733458382799872,6,6,0.088000,0.300000,432.4337158203,79.2702026367,0.431200,0.545600,0.000000,27,2
1404733458382799872,6,6,0.088000,0.300000,391.8440551758,86.4107055664,0.343200,0.545600,0.000000,27,3
1404733458382799872,6,6,0.088000,0.300000,452.5587463379,117.2402420044,0.457600,0.457600,0.000000,28,0
1404733458382799872,6,6,0.088000,0.300000,491.7668151855,110.9720077515,0.545600,0.457600,0.000000,28,1
1404733458382799872,6,6,0.088000,0.300000,484.5247802734,71.4516143799,0.545600,0.545600,0.000000,28,2
1404733458382799872,6,6,0.088000,0.300000,445.2658081055,77.2836227417,0.457600,0.545600,0.000000,28,3
1404733458382799872,6,6,0.088000,0.300000,503.4626159668,109.4833374023,0.572000,0.457600,0.000000,29,0
1404733458382799872,6,6,0.088000,0.300000,540.5330810547,104.2999954224,0.660000,0.457600,0.000000,29,1
1404733458382799872,6,6,0.088000,0.300000,533.8029785156,65.3661346436,0.660000,0.545600,0.000000,29,2
1404733458382799872,6,6,0.088000,0.300000,496.4679870605,69.5924301147,0.572000,0.545600,0.000000,29,3
1404733458382799872,6,6,0.088000,0.300000,232.3607940674,109.7123413086,0.000000,0.572000,0.000000,30,0
1404733458382799872,6,6,0.088000,0.300000,270.5347290039,99.5468292236,0.088000,0.572000,0.000000,30,1
1404733458382799872,6,6,0.088000,0.300000,262.2896118164,61.1733283997,0.088000,0.660000,0.000000,30,2
1404733458382799872,6,6,0.088000,0.300000,224.3328552246,71.6450805664,0.000000,0.660000,0.000000,30,3
1404733458382799872,6,6,0.088000,0.300000,282.5775146484,96.7483139038,0.114400,0.572000,0.000000,31,0
1404733458382799872,6,6,0.088000,0.300000,322.9244689941,87.4533843994,0.202400,0.572000,0.000000,31,1
1404733458382799872,6,6,0.088000,0.300000,314.5351867676,48.2953300476,0.202400,0.660000,0.000000,31,2
1404733458382799872,6,6,0.088000,0.300000,274.4759521484,57.6771087646,0.114400,0.660000,0.000000,31,3
1404733458382799872,6,6,0.088000,0.300000,335.5537109375,84.6643371582,0.228800,0.572000,0.000000,32,0
1404733458382799872,6,6,0.088000,0.300000,376.7261962891,76.4732513428,0.316800,0.572000,0.000000,32,1
1404733458382799872,6,6,0.088000,0.300000,368.3721618652,36.7969856262,0.316800,0.660000,0.000000,32,2
1404733458382799872,6,6,0.088000,0.300000,327.2737426758,45.4642829895,0.228800,0.660000,0.000000,32,3
1404733458382799872,6,6,0.088000,0.300000,389.3978576660,73.7334594727,0.343200,0.572000,0.000000,33,0
1404733458382799872,6,6,0.088000,0.300000,430.1890563965,66.6823501587,0.431200,0.572000,0.000000,33,1
1404733458382799872,6,6,0.088000,0.300000,422.1869201660,27.5158958435,0.431200,0.660000,0.000000,33,2
1404733458382799872,6,6,0.088000,0.300000,381.2315063477,34.5824012756,0.343200,0.660000,0.000000,33,3
1404733458382799872,6,6,0.088000,0.300000,442.5538024902,64.8834762573,0.457600,0.572000,0.000000,34,0
1404733458382799872,6,6,0.088000,0.300000,482.3603210449,59.4008750916,0.545600,0.572000,0.000000,34,1
1404733458382799872,6,6,0.088000,0.300000,474.3189392090,20.4788494110,0.545600,0.660000,0.000000,34,2
1404733458382799872,6,6,0.088000,0.300000,434.4860229492,25.5977554321,0.457600,0.660000,0.000000,34,3
1404733458382799872,6,6,0.088000,0.300000,494.1962585449,57.6584625244,0.572000,0.572000,0.000000,35,0
1404733458382799872,6,6,0.088000,0.300000,531.5791625977,53.3946342468,0.660000,0.572000,0.000000,35,1
1404733458382799872,6,6,0.088000,0.300000,523.8258666992,15.3937063217,0.660000,0.660000,0.000000,35,2
1404733458382799872,6,6,0.088000,0.300000,486.3676452637,19.2094669342,0.572000,0.660000,0.000000,35,3
