#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733435182799872,6,6,0.088000,0.300000,359.7786865234,138.3958587646,0.000000,0.431200,0.000000,18,3
1404733435182799872,6,6,0.088000,0.300000,417.0320739746,141.3801422119,0.114400,0.343200,0.000000,19,0
1404733435182799872,6,6,0.088000,0.300000,444.7977905273,122.8235778809,0.202400,0.343200,0.000000,19,1
1404733435182799872,6,6,0.088000,0.300000,419.9129028320,94.5072784424,0.202400,0.431200,0.000000,19,2
1404733435182799872,6,6,0.088000,0.300000,392.5471496582,114.5466079712,0.114400,0.431200,0.000000,19,3
1404733435182799872,6,6,0.088000,0.300000,454.1933288574,117.3254852295,0.228800,0.343200,0.000000,20,0
1404733435182799872,6,6,0.088000,0.300000,484.8421020508,97.5647201538,0.316800,0.343200,0.000000,20,1
1404733435182799872,6,6,0.088000,0.300000,459.5837707520,66.6381530762,0.316800,0.431200,0.000000,20,2
1404733435182799872,6,6,0.088000,0.300000,429.2037963867,88.3021774292,0.228800,0.431200,0.000000,20,3
1404733435182799872,6,6,0.088000,0.300000,495.1450805664,91.4147109985,0.343200,0.343200,0.000000,21,0
1404733435182799872,6,6,0.088000,0.300000,528.3637084961,70.4508132935,0.431200,0.343200,0.000000,21,1
1404733435182799872,6,6,0.088000,0.300000,502.9206542969,37.2915191650,0.431200,0.431200,0.000000,21,2
1404733435182799872,6,6,0.088000,0.300000,469.4595336914,59.8045425415,0.343200,0.431200,0.000000,21,3
1404733435182799872,6,6,0.088000,0.300000,539.3465576172,64.1764907837,0.457600,0.343200,0.000000,22,0
1404733435182799872,6,6,0.088000,0.300000,574.4493408203,42.4963684082,0.545600,0.343200,0.000000,22,1
1404733435182799872,6,6,0.088000,0.300000,549.4489746094,7.1797547340,0.545600,0.431200,0.000000,22,2
1404733435182799872,6,6,0.088000,0.300000,514.1130371094,30.3267345428,0.457600,0.431200,0.000000,22,3
1404733435182799872,6,6,0.088000,0.300000,352.3927307129,130.7605438232,0.000000,0.457600,0.000000,24,0
1404733435182799872,6,6,0.088000,0.300000,376.6077575684,112.1754455566,0.088000,0.457600,0.000000,24,1
1404733435182799872,6,6,0.088000,0.300000,350.8500366211,85.3928527832,0.088000,0.545600,0.000000,24,2
1404733435182799872,6,6,0.088000,0.300000,327.5754089355,105.5946731567,0.000000,0.545600,0.000000,24,3
1404733435182799872,6,6,0.088000,0.300000,384.5790405273,105.9981918335,0.114400,0.457600,0.000000,25,0
1404733435182799872,6,6,0.088000,0.300000,411.7837524414,85.5924453735,0.202400,0.457600,0.000000,25,1
1404733435182799872,6,6,0.088000,0.300000,385.2111816406,56.5223350525,0.202400,0.545600,0.000000,25,2
1404733435182799872,6,6,0.088000,0.300000,358.5164489746,78.7378845215,0.114400,0.545600,0.000000,25,3
1404733435182799872,6,6,0.088000,0.300000,420.8576660156,79.2911911011,0.228800,0.457600,0.000000,26,0
1404733435182799872,6,6,0.088000,0.300000,451.4994506836,57.1075820923,0.316800,0.457600,0.000000,26,1
1404733435182799872,6,6,0.088000,0.300000,423.8348999023,25.6265220642,0.316800,0.545600,0.000000,26,2
1404733435182799872,6,6,0.088000,0.300000,394.1063842773,49.4805183411,0.228800,0.545600,0.000000,26,3
1404733435182799872,6,6,0.088000,0.300000,319.7030639648,97.7324752808,0.000000,0.572000,0.000000,30,0
1404733435182799872,6,6,0.088000,0.300000,342.8110046387,77.0339660645,0.088000,0.572000,0.000000,30,1
1404733435182799872,6,6,0.088000,0.300000,316.4622802734,50.3571395874,0.088000,0.660000,0.000000,30,2
1404733435182799872,6,6,0.088000,0.300000,294.3968505859,72.5047607422,0.000000,0.660000,0.000000,30,3
1404733435182799872,6,6,0.088000,0.300000,350.4893188477,70.4574432373,0.114400,0.572000,0.000000,31,0
1404733435182799872,6,6,0.088000,0.300000,376.7341613770,47.5993270874,0.202400,0.572000,0.000000,31,1
1404733435182799872,6,6,0.088000,0.300000,349.1154785156,18.6995506287,0.202400,0.660000,0.000000,31,2
1404733435182799872,6,6,0.088000,0.300000,323.6299438477,43.1199836731,0.114400,0.660000,0.000000,31,3
