#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444432800000,6,6,0.088000,0.300000,430.3487854004,292.3273925781,0.572000,0.000000,0.000000,5,0
1404733444432800000,6,6,0.088000,0.300000,453.5581665039,267.8662719727,0.660000,0.000000,0.000000,5,1
1404733444432800000,6,6,0.088000,0.300000,433.3756103516,243.3144378662,0.660000,0.088000,0.000000,5,2
1404733444432800000,6,6,0.088000,0.300000,408.7632751465,268.2128295898,0.572000,0.088000,0.000000,5,3
1404733444432800000,6,6,0.088000,0.300000,233.2224884033,427.9128417969,0.000000,0.114400,0.000000,6,0
1404733444432800000,6,6,0.088000,0.300000,256.9874572754,404.5680236816,0.088000,0.114400,0.000000,6,1
1404733444432800000,6,6,0.088000,0.300000,230.4465179443,382.1191101074,0.088000,0.202400,0.000000,6,2
1404733444432800000,6,6,0.088000,0.300000,206.3414154053,406.2983703613,0.000000,0.202400,0.000000,6,3
1404733444432800000,6,6,0.088000,0.300000,265.4631958008,396.3007507324,0.114400,0.114400,0.000000,7,0
1404733444432800000,6,6,0.088000,0.300000,290.5988159180,371.5122070312,0.202400,0.114400,0.000000,7,1
1404733444432800000,6,6,0.088000,0.300000,264.4888305664,347.6600036621,0.202400,0.202400,0.000000,7,2
1404733444432800000,6,6,0.088000,0.300000,238.7691650391,373.5147705078,0.114400,0.202400,0.000000,7,3
1404733444432800000,6,6,0.088000,0.300000,299.2961425781,363.0030517578,0.228800,0.114400,0.000000,8,0
1404733444432800000,6,6,0.088000,0.300000,325.2676086426,337.3076477051,0.316800,0.114400,0.000000,8,1
1404733444432800000,6,6,0.088000,0.300000,299.6425476074,312.3746643066,0.316800,0.202400,0.000000,8,2
1404733444432800000,6,6,0.088000,0.300000,272.9176940918,339.1321105957,0.228800,0.202400,0.000000,8,3
1404733444432800000,6,6,0.088000,0.300000,333.7352600098,328.7410888672,0.343200,0.114400,0.000000,9,0
1404733444432800000,6,6,0.088000,0.300000,359.8907775879,302.5998535156,0.431200,0.114400,0.000000,9,1
1404733444432800000,6,6,0.088000,0.300000,335.4723205566,276.6971435547,0.431200,0.202400,0.000000,9,2
1404733444432800000,6,6,0.088000,0.300000,308.3882446289,303.7437133789,0.343200,0.202400,0.000000,9,3
1404733444432800000,6,6,0.088000,0.300000,368.2928161621,294.3545532227,0.457600,0.114400,0.000000,10,0
1404733444432800000,6,6,0.088000,0.300000,393.9932861328,268.3499145508,0.545600,0.114400,0.000000,10,1
1404733444432800000,6,6,0.088000,0.300000,370.6524658203,242.0121765137,0.545600,0.202400,0.000000,10,2
1404733444432800000,6,6,0.088000,0.300000,343.9739074707,268.4778442383,0.457600,0.202400,0.000000,10,3
1404733444432800000,6,6,0.088000,0.300000,402.0563964844,260.3747253418,0.572000,0.114400,0.000000,11,0
1404733444432800000,6,6,0.088000,0.300000,426.7402648926,235.0672912598,0.660000,0.114400,0.000000,11,1
1404733444432800000,6,6,0.088000,0.300000,404.6237792969,208.4440765381,0.660000,0.202400,0.000000,11,2
1404733444432800000,6,6,0.088000,0.300000,378.7317810059,233.7982788086,0.572000,0.202400,0.000000,11,3
1404733444432800000,6,6,0.088000,0.300000,196.8520507812,398.6646118164,0.000000,0.228800,0.000000,12,0
1404733444432800000,6,6,0.088000,0.300000,221.3936004639,374.1338806152,0.088000,0.228800,0.000000,12,1
1404733444432800000,6,6,0.088000,0.300000,193.5345306396,348.4252929688,0.088000,0.316800,0.000000,12,2
1404733444432800000,6,6,0.088000,0.300000,169.0329284668,374.7898254395,0.000000,0.316800,0.000000,12,3
1404733444432800000,6,6,0.088000,0.300000,229.6812438965,365.6203918457,0.114400,0.228800,0.000000,13,0
1404733444432800000,6,6,0.088000,0.300000,255.7387542725,339.6495056152,0.202400,0.228800,0.000000,13,1
1404733444432800000,6,6,0.088000,0.300000,228.2801513672,313.6274719238,0.202400,0.316800,0.000000,13,2
1404733444432800000,6,6,0.088000,0.300000,201.9840698242,340.6399841309,0.114400,0.316800,0.000000,13,3
1404733444432800000,6,6,0.088000,0.300000,264.3822937012,330.9445495605,0.228800,0.228800,0.000000,14,0
1404733444432800000,6,6,0.088000,0.300000,291.5245666504,304.2005615234,0.316800,0.228800,0.000000,14,1
1404733444432800000,6,6,0.088000,0.300000,264.5083312988,277.3086242676,0.316800,0.316800,0.000000,14,2
1404733444432800000,6,6,0.088000,0.300000,236.6825714111,304.9416809082,0.228800,0.316800,0.000000,14,3
1404733444432800000,6,6,0.088000,0.300000,300.1645202637,295.5812072754,0.343200,0.228800,0.000000,15,0
1404733444432800000,6,6,0.088000,0.300000,327.5622558594,268.5301513672,0.431200,0.228800,0.000000,15,1
1404733444432800000,6,6,0.088000,0.300000,301.5250854492,240.9858856201,0.431200,0.316800,0.000000,15,2
1404733444432800000,6,6,0.088000,0.300000,273.3690795898,268.5765991211,0.343200,0.316800,0.000000,15,3
1404733444432800000,6,6,0.088000,0.300000,336.1403198242,260.2856750488,0.457600,0.228800,0.000000,16,0
1404733444432800000,6,6,0.088000,0.300000,363.2383728027,233.4940643311,0.545600,0.228800,0.000000,16,1
1404733444432800000,6,6,0.088000,0.300000,338.3235778809,205.4282684326,0.545600,0.316800,0.000000,16,2
1404733444432800000,6,6,0.088000,0.300000,310.3320922852,232.4317779541,0.457600,0.316800,0.000000,16,3
1404733444432800000,6,6,0.088000,0.300000,371.4968261719,225.3972015381,0.572000,0.228800,0.000000,17,0
1404733444432800000,6,6,0.088000,0.300000,397.6247253418,199.8091888428,0.660000,0.228800,0.000000,17,1
1404733444432800000,6,6,0.088000,0.300000,373.9637145996,171.6104125977,0.660000,0.316800,0.000000,17,2
1404733444432800000,6,6,0.088000,0.300000,346.7872314453,197.4326934814,0.572000,0.316800,0.000000,17,3
1404733444432800000,6,6,0.088000,0.300000,159.6561584473,366.3941650391,0.000000,0.343200,0.000000,18,0
1404733444432800000,6,6,0.088000,0.300000,184.6914825439,340.7938842773,0.088000,0.343200,0.000000,18,1
1404733444432800000,6,6,0.088000,0.300000,156.3582153320,314.3879394531,0.088000,0.431200,0.000000,18,2
1404733444432800000,6,6,0.088000,0.300000,131.5696258545,340.8286743164,0.000000,0.431200,0.000000,18,3
1404733444432800000,6,6,0.088000,0.300000,192.7500762939,332.0940856934,0.114400,0.343200,0.000000,19,0
1404733444432800000,6,6,0.088000,0.300000,219.4837188721,305.1459350586,0.202400,0.343200,0.000000,19,1
1404733444432800000,6,6,0.088000,0.300000,191.3458404541,277.5551452637,0.202400,0.431200,0.000000,19,2
1404733444432800000,6,6,0.088000,0.300000,164.5785064697,305.3675537109,0.114400,0.431200,0.000000,19,3
1404733444432800000,6,6,0.088000,0.300000,228.0692291260,296.4772644043,0.228800,0.343200,0.000000,20,0
1404733444432800000,6,6,0.088000,0.300000,255.9114074707,268.5850524902,0.316800,0.343200,0.000000,20,1
1404733444432800000,6,6,0.088000,0.300000,228.3631286621,240.2188262939,0.316800,0.431200,0.000000,20,2
1404733444432800000,6,6,0.088000,0.300000,200.1829681396,268.5830383301,0.228800,0.431200,0.000000,20,3
1404733444432800000,6,6,0.088000,0.300000,264.6990661621,259.7836303711,0.343200,0.343200,0.000000,21,0
1404733444432800000,6,6,0.088000,0.300000,293.4354248047,232.1432952881,0.431200,0.343200,0.000000,21,1
1404733444432800000,6,6,0.088000,0.300000,266.4069213867,203.2230224609,0.431200,0.431200,0.000000,21,2
1404733444432800000,6,6,0.088000,0.300000,237.3324737549,231.4017333984,0.343200,0.431200,0.000000,21,3
1404733444432800000,6,6,0.088000,0.300000,302.1984252930,223.5843048096,0.457600,0.343200,0.000000,22,0
1404733444432800000,6,6,0.088000,0.300000,330.5236511230,196.6889801025,0.545600,0.343200,0.000000,22,1
1404733444432800000,6,6,0.088000,0.300000,304.4877624512,167.5653381348,0.545600,0.431200,0.000000,22,2
1404733444432800000,6,6,0.088000,0.300000,275.3926086426,194.6884002686,0.457600,0.431200,0.000000,22,3
1404733444432800000,6,6,0.088000,0.300000,339.1182556152,188.6017150879,0.572000,0.343200,0.000000,23,0
1404733444432800000,6,6,0.088000,0.300000,366.5562438965,162.9387664795,0.660000,0.343200,0.000000,23,1
1404733444432800000,6,6,0.088000,0.300000,341.6320800781,134.2032928467,0.660000,0.431200,0.000000,23,2
1404733444432800000,6,6,0.088000,0.300000,313.3208923340,159.5327453613,0.572000,0.431200,0.000000,23,3
1404733444432800000,6,6,0.088000,0.300000,122.3904647827,331.8128051758,0.000000,0.457600,0.000000,24,0
1404733444432800000,6,6,0.088000,0.300000,147.6473846436,305.3439331055,0.088000,0.457600,0.000000,24,1
1404733444432800000,6,6,0.088000,0.300000,119.4356079102,277.8695068359,0.088000,0.545600,0.000000,24,2
1404733444432800000,6,6,0.088000,0.300000,94.6657791138,305.0542297363,0.000000,0.545600,0.000000,24,3
1404733444432800000,6,6,0.088000,0.300000,155.4667510986,296.2392883301,0.114400,0.457600,0.000000,25,0
1404733444432800000,6,6,0.088000,0.300000,182.6412658691,268.5584106445,0.202400,0.457600,0.000000,25,1
1404733444432800000,6,6,0.088000,0.300000,154.4769592285,239.6624298096,0.202400,0.545600,0.000000,25,2
1404733444432800000,6,6,0.088000,0.300000,127.6215438843,268.4349060059,0.114400,0.545600,0.000000,25,3
1404733444432800000,6,6,0.088000,0.300000,191.1959075928,259.5797119141,0.228800,0.457600,0.000000,26,0
1404733444432800000,6,6,0.088000,0.300000,219.6869964600,231.2387237549,0.316800,0.457600,0.000000,26,1
1404733444432800000,6,6,0.088000,0.300000,191.9185638428,201.6888122559,0.316800,0.545600,0.000000,26,2
1404733444432800000,6,6,0.088000,0.300000,163.3440246582,230.7208099365,0.228800,0.545600,0.000000,26,3
1404733444432800000,6,6,0.088000,0.300000,228.6535797119,222.4645843506,0.343200,0.457600,0.000000,27,0
1404733444432800000,6,6,0.088000,0.300000,257.9716491699,194.2696380615,0.431200,0.457600,0.000000,27,1
1404733444432800000,6,6,0.088000,0.300000,230.8434600830,164.5720825195,0.431200,0.545600,0.000000,27,2
1404733444432800000,6,6,0.088000,0.300000,200.9188385010,193.0722656250,0.343200,0.545600,0.000000,27,3
1404733444432800000,6,6,0.088000,0.300000,267.0943298340,185.6512756348,0.457600,0.457600,0.000000,28,0
1404733444432800000,6,6,0.088000,0.300000,296.5002746582,158.6094207764,0.545600,0.457600,0.000000,28,1
1404733444432800000,6,6,0.088000,0.300000,270.0085449219,129.1528015137,0.545600,0.545600,0.000000,28,2
1404733444432800000,6,6,0.088000,0.300000,240.0797119141,156.2419281006,0.457600,0.545600,0.000000,28,3
1404733444432800000,6,6,0.088000,0.300000,305.3641662598,150.5773925781,0.572000,0.457600,0.000000,29,0
1404733444432800000,6,6,0.088000,0.300000,333.9662475586,125.2196960449,0.660000,0.457600,0.000000,29,1
1404733444432800000,6,6,0.088000,0.300000,308.5180358887,96.1343154907,0.660000,0.545600,0.000000,29,2
1404733444432800000,6,6,0.088000,0.300000,279.2370910645,121.2382583618,0.572000,0.545600,0.000000,29,3
1404733444432800000,6,6,0.088000,0.300000,118.7262573242,258.9523620605,0.114400,0.572000,0.000000,31,0
1404733444432800000,6,6,0.088000,0.300000,146.2147216797,230.6431121826,0.202400,0.572000,0.000000,31,1
1404733444432800000,6,6,0.088000,0.300000,118.8960189819,201.4776763916,0.202400,0.660000,0.000000,31,2
1404733444432800000,6,6,0.088000,0.300000,92.1523132324,230.6194763184,0.114400,0.660000,0.000000,31,3
1404733444432800000,6,6,0.088000,0.300000,154.5860290527,221.5636901855,0.228800,0.572000,0.000000,32,0
1404733444432800000,6,6,0.088000,0.300000,183.5808410645,192.7572479248,0.316800,0.572000,0.000000,32,1
1404733444432800000,6,6,0.088000,0.300000,156.5197143555,163.2912597656,0.316800,0.660000,0.000000,32,2
1404733444432800000,6,6,0.088000,0.300000,127.6059875488,192.4205780029,0.228800,0.660000,0.000000,32,3
1404733444432800000,6,6,0.088000,0.300000,192.5460205078,183.8161621094,0.343200,0.572000,0.000000,33,0
1404733444432800000,6,6,0.088000,0.300000,222.6012268066,155.5775909424,0.431200,0.572000,0.000000,33,1
1404733444432800000,6,6,0.088000,0.300000,195.7565612793,126.1709671021,0.431200,0.660000,0.000000,33,2
1404733444432800000,6,6,0.088000,0.300000,165.5947265625,154.4329833984,0.343200,0.660000,0.000000,33,3
1404733444432800000,6,6,0.088000,0.300000,231.7148742676,147.0621490479,0.457600,0.572000,0.000000,34,0
1404733444432800000,6,6,0.088000,0.300000,261.9648437500,120.2341918945,0.545600,0.572000,0.000000,34,1
1404733444432800000,6,6,0.088000,0.300000,235.7108001709,91.0064926147,0.545600,0.660000,0.000000,34,2
1404733444432800000,6,6,0.088000,0.300000,205.2341003418,117.6631622314,0.457600,0.660000,0.000000,34,3
1404733444432800000,6,6,0.088000,0.300000,271.1374816895,112.3644866943,0.572000,0.572000,0.000000,35,0
1404733444432800000,6,6,0.088000,0.300000,300.7322082520,87.2109756470,0.660000,0.572000,0.000000,35,1
1404733444432800000,6,6,0.088000,0.300000,275.3081665039,58.4995117188,0.660000,0.660000,0.000000,35,2
1404733444432800000,6,6,0.088000,0.300000,245.1362152100,83.2300872803,0.572000,0.660000,0.000000,35,3
