#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430632800000,6,6,0.088000,0.300000,333.2029418945,174.6767578125,0.202400,0.343200,0.000000,19,1
1404733430632800000,6,6,0.088000,0.300000,332.4589843750,151.3413391113,0.202400,0.431200,0.000000,19,2
1404733430632800000,6,6,0.088000,0.300000,307.7980651855,152.3479156494,0.114400,0.431200,0.000000,19,3
1404733430632800000,6,6,0.088000,0.300000,341.1744384766,174.6229705811,0.228800,0.343200,0.000000,20,0
1404733430632800000,6,6,0.088000,0.300000,365.4696350098,174.3294525146,0.316800,0.343200,0.000000,20,1
1404733430632800000,6,6,0.088000,0.300000,365.3434143066,150.6961517334,0.316800,0.431200,0.000000,20,2
1404733430632800000,6,6,0.088000,0.300000,340.4461975098,151.3854522705,0.228800,0.431200,0.000000,20,3
1404733430632800000,6,6,0.088000,0.300000,373.2787780762,174.1681213379,0.343200,0.343200,0.000000,21,0
1404733430632800000,6,6,0.088000,0.300000,397.5097656250,173.7922515869,0.431200,0.343200,0.000000,21,1
1404733430632800000,6,6,0.088000,0.300000,397.8304748535,150.5450439453,0.431200,0.431200,0.000000,21,2
1404733430632800000,6,6,0.088000,0.300000,373.3110656738,150.7441711426,0.343200,0.431200,0.000000,21,3
1404733430632800000,6,6,0.088000,0.300000,405.5041503906,173.6665344238,0.457600,0.343200,0.000000,22,0
1404733430632800000,6,6,0.088000,0.300000,429.4002380371,173.7601165771,0.545600,0.343200,0.000000,22,1
1404733430632800000,6,6,0.088000,0.300000,430.4287109375,150.4852905273,0.545600,0.431200,0.000000,22,2
1404733430632800000,6,6,0.088000,0.300000,405.6885070801,150.4595642090,0.457600,0.431200,0.000000,22,3
1404733430632800000,6,6,0.088000,0.300000,437.0499877930,173.8197937012,0.572000,0.343200,0.000000,23,0
1404733430632800000,6,6,0.088000,0.300000,460.5322875977,174.0419616699,0.660000,0.343200,0.000000,23,1
1404733430632800000,6,6,0.088000,0.300000,462.2633972168,150.6562042236,0.660000,0.431200,0.000000,23,2
1404733430632800000,6,6,0.088000,0.300000,437.8392944336,150.5184478760,0.572000,0.431200,0.000000,23,3
1404733430632800000,6,6,0.088000,0.300000,275.3462219238,145.6646881104,0.000000,0.457600,0.000000,24,0
1404733430632800000,6,6,0.088000,0.300000,299.4600830078,144.6258239746,0.088000,0.457600,0.000000,24,1
1404733430632800000,6,6,0.088000,0.300000,298.3470764160,120.5147552490,0.088000,0.545600,0.000000,24,2
1404733430632800000,6,6,0.088000,0.300000,273.5335083008,121.7938385010,0.000000,0.545600,0.000000,24,3
1404733430632800000,6,6,0.088000,0.300000,307.4229736328,144.4715423584,0.114400,0.457600,0.000000,25,0
1404733430632800000,6,6,0.088000,0.300000,332.2040405273,143.7951354980,0.202400,0.457600,0.000000,25,1
1404733430632800000,6,6,0.088000,0.300000,331.4559936523,119.3981399536,0.202400,0.545600,0.000000,25,2
1404733430632800000,6,6,0.088000,0.300000,306.3919372559,120.4454803467,0.114400,0.545600,0.000000,25,3
1404733430632800000,6,6,0.088000,0.300000,340.3662719727,143.4995117188,0.228800,0.457600,0.000000,26,0
1404733430632800000,6,6,0.088000,0.300000,365.1830139160,143.1985321045,0.316800,0.457600,0.000000,26,1
1404733430632800000,6,6,0.088000,0.300000,364.6221618652,119.0422744751,0.316800,0.545600,0.000000,26,2
1404733430632800000,6,6,0.088000,0.300000,339.5063781738,119.3848648071,0.228800,0.545600,0.000000,26,3
1404733430632800000,6,6,0.088000,0.300000,373.3017883301,142.7699584961,0.343200,0.457600,0.000000,27,0
1404733430632800000,6,6,0.088000,0.300000,397.9465942383,142.6943511963,0.431200,0.457600,0.000000,27,1
1404733430632800000,6,6,0.088000,0.300000,398.4230041504,118.5093460083,0.431200,0.545600,0.000000,27,2
1404733430632800000,6,6,0.088000,0.300000,372.9567260742,118.6854095459,0.343200,0.545600,0.000000,27,3
1404733430632800000,6,6,0.088000,0.300000,405.9834899902,142.7581024170,0.457600,0.457600,0.000000,28,0
1404733430632800000,6,6,0.088000,0.300000,430.4845581055,142.8800659180,0.545600,0.457600,0.000000,28,1
1404733430632800000,6,6,0.088000,0.300000,431.4468078613,118.6841659546,0.545600,0.545600,0.000000,28,2
1404733430632800000,6,6,0.088000,0.300000,406.3905334473,118.6105575562,0.457600,0.545600,0.000000,28,3
1404733430632800000,6,6,0.088000,0.300000,438.4128417969,142.9974975586,0.572000,0.457600,0.000000,29,0
1404733430632800000,6,6,0.088000,0.300000,462.4471130371,143.4621276855,0.660000,0.457600,0.000000,29,1
1404733430632800000,6,6,0.088000,0.300000,463.5456237793,119.5837326050,0.660000,0.545600,0.000000,29,2
1404733430632800000,6,6,0.088000,0.300000,439.3505554199,118.9883956909,0.572000,0.545600,0.000000,29,3
1404733430632800000,6,6,0.088000,0.300000,273.1232910156,113.7137374878,0.000000,0.572000,0.000000,30,0
1404733430632800000,6,6,0.088000,0.300000,297.5982360840,112.5701217651,0.088000,0.572000,0.000000,30,1
1404733430632800000,6,6,0.088000,0.300000,296.4768371582,88.3045578003,0.088000,0.660000,0.000000,30,2
1404733430632800000,6,6,0.088000,0.300000,271.5459289551,89.5600128174,0.000000,0.660000,0.000000,30,3
1404733430632800000,6,6,0.088000,0.300000,339.3668823242,111.3720703125,0.228800,0.572000,0.000000,32,0
1404733430632800000,6,6,0.088000,0.300000,364.5492553711,110.5958709717,0.316800,0.572000,0.000000,32,1
1404733430632800000,6,6,0.088000,0.300000,364.4584655762,86.1456604004,0.316800,0.660000,0.000000,32,2
1404733430632800000,6,6,0.088000,0.300000,338.5859069824,86.5428619385,0.228800,0.660000,0.000000,32,3
1404733430632800000,6,6,0.088000,0.300000,372.8924255371,110.7453842163,0.343200,0.572000,0.000000,33,0
1404733430632800000,6,6,0.088000,0.300000,398.4154663086,110.7014846802,0.431200,0.572000,0.000000,33,1
1404733430632800000,6,6,0.088000,0.300000,398.5361328125,85.8467483521,0.431200,0.660000,0.000000,33,2
1404733430632800000,6,6,0.088000,0.300000,372.6633605957,85.9314422607,0.343200,0.660000,0.000000,33,3
1404733430632800000,6,6,0.088000,0.300000,406.5008544922,110.6589584351,0.457600,0.572000,0.000000,34,0
1404733430632800000,6,6,0.088000,0.300000,431.5051574707,110.9918899536,0.545600,0.572000,0.000000,34,1
1404733430632800000,6,6,0.088000,0.300000,432.3609313965,86.3464050293,0.545600,0.660000,0.000000,34,2
1404733430632800000,6,6,0.088000,0.300000,406.6071777344,85.8024673462,0.457600,0.660000,0.000000,34,3
1404733430632800000,6,6,0.088000,0.300000,439.4661865234,111.3073272705,0.572000,0.572000,0.000000,35,0
1404733430632800000,6,6,0.088000,0.300000,464.1008300781,111.6956863403,0.660000,0.572000,0.000000,35,1
1404733430632800000,6,6,0.088000,0.300000,465.2565612793,87.3343734741,0.660000,0.660000,0.000000,35,2
1404733430632800000,6,6,0.088000,0.300000,440.4096374512,86.5370941162,0.572000,0.660000,0.000000,35,3
