#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415382799872,6,6,0.088000,0.300000,444.5418395996,287.1572265625,0.431200,0.343200,0.000000,21,1
1404733415382799872,6,6,0.088000,0.300000,446.5938415527,236.5666961670,0.431200,0.431200,0.000000,21,2
1404733415382799872,6,6,0.088000,0.300000,395.6936340332,234.5292358398,0.343200,0.431200,0.000000,21,3
1404733415382799872,6,6,0.088000,0.300000,459.7663574219,287.5505676270,0.457600,0.343200,0.000000,22,0
1404733415382799872,6,6,0.088000,0.300000,508.4794311523,288.9343566895,0.545600,0.343200,0.000000,22,1
1404733415382799872,6,6,0.088000,0.300000,511.0550231934,239.2230224609,0.545600,0.431200,0.000000,22,2
1404733415382799872,6,6,0.088000,0.300000,461.9441223145,237.0771026611,0.457600,0.431200,0.000000,22,3
1404733415382799872,6,6,0.088000,0.300000,523.0781250000,289.4124755859,0.572000,0.343200,0.000000,23,0
1404733415382799872,6,6,0.088000,0.300000,568.2743530273,290.4076538086,0.660000,0.343200,0.000000,23,1
1404733415382799872,6,6,0.088000,0.300000,570.7632446289,241.8773040771,0.660000,0.431200,0.000000,23,2
1404733415382799872,6,6,0.088000,0.300000,525.4523315430,239.6856231689,0.572000,0.431200,0.000000,23,3
1404733415382799872,6,6,0.088000,0.300000,206.7729644775,214.0949859619,0.000000,0.457600,0.000000,24,0
1404733415382799872,6,6,0.088000,0.300000,251.4947357178,214.7571411133,0.088000,0.457600,0.000000,24,1
1404733415382799872,6,6,0.088000,0.300000,253.5883789062,166.4816741943,0.088000,0.545600,0.000000,24,2
1404733415382799872,6,6,0.088000,0.300000,209.2121276855,166.7774200439,0.000000,0.545600,0.000000,24,3
1404733415382799872,6,6,0.088000,0.300000,266.1023254395,215.2014160156,0.114400,0.457600,0.000000,25,0
1404733415382799872,6,6,0.088000,0.300000,314.5747680664,216.4392700195,0.202400,0.457600,0.000000,25,1
1404733415382799872,6,6,0.088000,0.300000,316.5954589844,166.5260620117,0.202400,0.545600,0.000000,25,2
1404733415382799872,6,6,0.088000,0.300000,268.4664611816,166.4842224121,0.114400,0.545600,0.000000,25,3
1404733415382799872,6,6,0.088000,0.300000,330.0885314941,216.5419158936,0.228800,0.457600,0.000000,26,0
1404733415382799872,6,6,0.088000,0.300000,380.5767517090,218.4184570312,0.316800,0.457600,0.000000,26,1
1404733415382799872,6,6,0.088000,0.300000,382.5068664551,167.7174682617,0.316800,0.545600,0.000000,26,2
1404733415382799872,6,6,0.088000,0.300000,331.6286315918,166.5830841064,0.228800,0.545600,0.000000,26,3
1404733415382799872,6,6,0.088000,0.300000,396.4930419922,218.7817840576,0.343200,0.457600,0.000000,27,0
1404733415382799872,6,6,0.088000,0.300000,447.3274841309,220.9530944824,0.431200,0.457600,0.000000,27,1
1404733415382799872,6,6,0.088000,0.300000,448.5336608887,170.5894470215,0.431200,0.545600,0.000000,27,2
1404733415382799872,6,6,0.088000,0.300000,397.8676452637,168.4535217285,0.343200,0.545600,0.000000,27,3
1404733415382799872,6,6,0.088000,0.300000,462.5435485840,221.5562438965,0.457600,0.457600,0.000000,28,0
1404733415382799872,6,6,0.088000,0.300000,511.4314575195,223.8175964355,0.545600,0.457600,0.000000,28,1
1404733415382799872,6,6,0.088000,0.300000,512.4689941406,174.4142303467,0.545600,0.545600,0.000000,28,2
1404733415382799872,6,6,0.088000,0.300000,463.6813659668,171.4032897949,0.457600,0.545600,0.000000,28,3
1404733415382799872,6,6,0.088000,0.300000,525.9892578125,224.5816955566,0.572000,0.457600,0.000000,29,0
1404733415382799872,6,6,0.088000,0.300000,571.4302368164,227.2377166748,0.660000,0.457600,0.000000,29,1
1404733415382799872,6,6,0.088000,0.300000,572.1672363281,178.6714172363,0.660000,0.545600,0.000000,29,2
1404733415382799872,6,6,0.088000,0.300000,526.8223266602,175.3800354004,0.572000,0.545600,0.000000,29,3
1404733415382799872,6,6,0.088000,0.300000,210.3801269531,152.2532043457,0.000000,0.572000,0.000000,30,0
1404733415382799872,6,6,0.088000,0.300000,254.5722198486,151.5314483643,0.088000,0.572000,0.000000,30,1
1404733415382799872,6,6,0.088000,0.300000,257.6392211914,105.3360214233,0.088000,0.660000,0.000000,30,2
1404733415382799872,6,6,0.088000,0.300000,213.6644744873,106.7890701294,0.000000,0.660000,0.000000,30,3
1404733415382799872,6,6,0.088000,0.300000,269.3004760742,151.3209228516,0.114400,0.572000,0.000000,31,0
1404733415382799872,6,6,0.088000,0.300000,317.4201660156,151.4935607910,0.202400,0.572000,0.000000,31,1
1404733415382799872,6,6,0.088000,0.300000,319.8212890625,103.8371734619,0.202400,0.660000,0.000000,31,2
1404733415382799872,6,6,0.088000,0.300000,272.3646850586,104.6599426270,0.114400,0.660000,0.000000,31,3
1404733415382799872,6,6,0.088000,0.300000,332.5484619141,151.5283966064,0.228800,0.572000,0.000000,32,0
1404733415382799872,6,6,0.088000,0.300000,382.7602844238,152.5633239746,0.316800,0.572000,0.000000,32,1
1404733415382799872,6,6,0.088000,0.300000,384.5212707520,104.5518417358,0.316800,0.660000,0.000000,32,2
1404733415382799872,6,6,0.088000,0.300000,334.5894165039,103.6379928589,0.228800,0.660000,0.000000,32,3
1404733415382799872,6,6,0.088000,0.300000,398.4491577148,153.3675537109,0.343200,0.572000,0.000000,33,0
1404733415382799872,6,6,0.088000,0.300000,448.7931823730,155.4277648926,0.431200,0.572000,0.000000,33,1
1404733415382799872,6,6,0.088000,0.300000,449.4411315918,107.4148483276,0.431200,0.660000,0.000000,33,2
1404733415382799872,6,6,0.088000,0.300000,399.5914001465,105.0445098877,0.343200,0.660000,0.000000,33,3
1404733415382799872,6,6,0.088000,0.300000,463.9542236328,156.4676055908,0.457600,0.572000,0.000000,34,0
1404733415382799872,6,6,0.088000,0.300000,512.5477294922,159.4644927979,0.545600,0.572000,0.000000,34,1
1404733415382799872,6,6,0.088000,0.300000,512.4279174805,111.8063278198,0.545600,0.660000,0.000000,34,2
1404733415382799872,6,6,0.088000,0.300000,464.5385742188,108.3871002197,0.457600,0.660000,0.000000,34,3
1404733415382799872,6,6,0.088000,0.300000,526.8946533203,160.5185852051,0.572000,0.572000,0.000000,35,0
1404733415382799872,6,6,0.088000,0.300000,572.0748901367,164.4161224365,0.660000,0.572000,0.000000,35,1
1404733415382799872,6,6,0.088000,0.300000,571.0033569336,117.8125534058,0.660000,0.660000,0.000000,35,2
1404733415382799872,6,6,0.088000,0.300000,526.5511474609,113.3402175903,0.572000,0.660000,0.000000,35,3
