#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733432432800000,6,6,0.088000,0.300000,517.3267822266,290.2441711426,0.000000,0.114400,0.000000,6,0
1404733432432800000,6,6,0.088000,0.300000,535.1782836914,250.4656372070,0.088000,0.114400,0.000000,6,1
1404733432432800000,6,6,0.088000,0.300000,494.4255981445,234.7739868164,0.088000,0.202400,0.000000,6,2
1404733432432800000,6,6,0.088000,0.300000,476.8357543945,275.8277282715,0.000000,0.202400,0.000000,6,3
1404733432432800000,6,6,0.088000,0.300000,540.8016967773,236.8876037598,0.114400,0.114400,0.000000,7,0
1404733432432800000,6,6,0.088000,0.300000,558.7481689453,195.0085144043,0.202400,0.114400,0.000000,7,1
1404733432432800000,6,6,0.088000,0.300000,517.4627075195,178.2238922119,0.202400,0.202400,0.000000,7,2
1404733432432800000,6,6,0.088000,0.300000,499.6703796387,221.2996978760,0.114400,0.202400,0.000000,7,3
1404733432432800000,6,6,0.088000,0.300000,564.1058959961,180.5769653320,0.228800,0.114400,0.000000,8,0
1404733432432800000,6,6,0.088000,0.300000,581.2192382812,137.7194213867,0.316800,0.114400,0.000000,8,1
1404733432432800000,6,6,0.088000,0.300000,539.7763061523,119.5815353394,0.316800,0.202400,0.000000,8,2
1404733432432800000,6,6,0.088000,0.300000,522.8446044922,163.4672088623,0.228800,0.202400,0.000000,8,3
1404733432432800000,6,6,0.088000,0.300000,586.1223144531,122.9826583862,0.343200,0.114400,0.000000,9,0
1404733432432800000,6,6,0.088000,0.300000,601.8470458984,80.5749664307,0.431200,0.114400,0.000000,9,1
1404733432432800000,6,6,0.088000,0.300000,560.3504028320,61.4814186096,0.431200,0.202400,0.000000,9,2
1404733432432800000,6,6,0.088000,0.300000,544.1307983398,105.3686904907,0.343200,0.202400,0.000000,9,3
1404733432432800000,6,6,0.088000,0.300000,606.2670898438,66.5462799072,0.457600,0.114400,0.000000,10,0
1404733432432800000,6,6,0.088000,0.300000,620.1305541992,25.6711215973,0.545600,0.114400,0.000000,10,1
1404733432432800000,6,6,0.088000,0.300000,578.5627441406,5.5982770920,0.545600,0.202400,0.000000,10,2
1404733432432800000,6,6,0.088000,0.300000,564.3901367188,47.6948242188,0.457600,0.202400,0.000000,10,3
1404733432432800000,6,6,0.088000,0.300000,463.6924133301,271.3725280762,0.000000,0.228800,0.000000,12,0
1404733432432800000,6,6,0.088000,0.300000,480.8304138184,229.9495391846,0.088000,0.228800,0.000000,12,1
1404733432432800000,6,6,0.088000,0.300000,437.3697814941,214.2042541504,0.088000,0.316800,0.000000,12,2
1404733432432800000,6,6,0.088000,0.300000,421.1678161621,256.2579650879,0.000000,0.316800,0.000000,12,3
1404733432432800000,6,6,0.088000,0.300000,486.1616821289,216.2416381836,0.114400,0.228800,0.000000,13,0
1404733432432800000,6,6,0.088000,0.300000,503.2381896973,172.6799621582,0.202400,0.228800,0.000000,13,1
1404733432432800000,6,6,0.088000,0.300000,458.7615051270,155.4967956543,0.202400,0.316800,0.000000,13,2
1404733432432800000,6,6,0.088000,0.300000,442.2096557617,200.3394012451,0.114400,0.316800,0.000000,13,3
1404733432432800000,6,6,0.088000,0.300000,508.5158691406,157.8081512451,0.228800,0.228800,0.000000,14,0
1404733432432800000,6,6,0.088000,0.300000,525.4965820312,113.6591262817,0.316800,0.228800,0.000000,14,1
1404733432432800000,6,6,0.088000,0.300000,480.7434997559,96.0601959229,0.316800,0.316800,0.000000,14,2
1404733432432800000,6,6,0.088000,0.300000,464.2070617676,140.9786682129,0.228800,0.316800,0.000000,14,3
1404733432432800000,6,6,0.088000,0.300000,530.3321533203,98.8746643066,0.343200,0.228800,0.000000,15,0
1404733432432800000,6,6,0.088000,0.300000,546.3724365234,55.3271446228,0.431200,0.228800,0.000000,15,1
1404733432432800000,6,6,0.088000,0.300000,501.2756347656,37.0855369568,0.431200,0.316800,0.000000,15,2
1404733432432800000,6,6,0.088000,0.300000,485.4872131348,81.4109115601,0.343200,0.316800,0.000000,15,3
1404733432432800000,6,6,0.088000,0.300000,407.4736328125,251.5887603760,0.000000,0.343200,0.000000,18,0
1404733432432800000,6,6,0.088000,0.300000,423.5174865723,208.7866668701,0.088000,0.343200,0.000000,18,1
1404733432432800000,6,6,0.088000,0.300000,378.5743103027,193.4282226562,0.088000,0.431200,0.000000,18,2
1404733432432800000,6,6,0.088000,0.300000,364.1865844727,236.2226867676,0.000000,0.431200,0.000000,18,3
1404733432432800000,6,6,0.088000,0.300000,428.2290039062,195.2622528076,0.114400,0.343200,0.000000,19,0
1404733432432800000,6,6,0.088000,0.300000,444.3767089844,150.5755767822,0.202400,0.343200,0.000000,19,1
1404733432432800000,6,6,0.088000,0.300000,398.6600036621,134.3868713379,0.202400,0.431200,0.000000,19,2
1404733432432800000,6,6,0.088000,0.300000,383.2720642090,179.3186035156,0.114400,0.431200,0.000000,19,3
1404733432432800000,6,6,0.088000,0.300000,449.3217163086,135.7282257080,0.228800,0.343200,0.000000,20,0
1404733432432800000,6,6,0.088000,0.300000,465.6660461426,90.7259292603,0.316800,0.343200,0.000000,20,1
1404733432432800000,6,6,0.088000,0.300000,419.3738403320,74.2857742310,0.316800,0.431200,0.000000,20,2
1404733432432800000,6,6,0.088000,0.300000,403.5099487305,119.7668609619,0.228800,0.431200,0.000000,20,3
1404733432432800000,6,6,0.088000,0.300000,470.7241516113,75.8479080200,0.343200,0.343200,0.000000,21,0
1404733432432800000,6,6,0.088000,0.300000,486.6428833008,31.4296340942,0.431200,0.343200,0.000000,21,1
1404733432432800000,6,6,0.088000,0.300000,439.8169555664,15.0609331131,0.431200,0.431200,0.000000,21,2
1404733432432800000,6,6,0.088000,0.300000,424.3269042969,59.4598045349,0.343200,0.431200,0.000000,21,3
1404733432432800000,6,6,0.088000,0.300000,350.3769836426,231.7579803467,0.000000,0.457600,0.000000,24,0
1404733432432800000,6,6,0.088000,0.300000,364.6987304688,188.5262756348,0.088000,0.457600,0.000000,24,1
1404733432432800000,6,6,0.088000,0.300000,320.4249267578,174.0132293701,0.088000,0.545600,0.000000,24,2
1404733432432800000,6,6,0.088000,0.300000,307.2417907715,217.2433624268,0.000000,0.545600,0.000000,24,3
1404733432432800000,6,6,0.088000,0.300000,369.2477111816,175.0128631592,0.114400,0.457600,0.000000,25,0
1404733432432800000,6,6,0.088000,0.300000,383.8150939941,129.8620300293,0.202400,0.457600,0.000000,25,1
1404733432432800000,6,6,0.088000,0.300000,338.6811218262,114.9256439209,0.202400,0.545600,0.000000,25,2
1404733432432800000,6,6,0.088000,0.300000,324.0479736328,160.2563018799,0.114400,0.545600,0.000000,25,3
1404733432432800000,6,6,0.088000,0.300000,388.6979980469,114.8364105225,0.228800,0.457600,0.000000,26,0
1404733432432800000,6,6,0.088000,0.300000,404.4118652344,69.2658386230,0.316800,0.457600,0.000000,26,1
1404733432432800000,6,6,0.088000,0.300000,357.7505187988,54.6420021057,0.316800,0.545600,0.000000,26,2
1404733432432800000,6,6,0.088000,0.300000,343.1724853516,100.0566253662,0.228800,0.545600,0.000000,26,3
1404733432432800000,6,6,0.088000,0.300000,294.4737243652,212.6870727539,0.000000,0.572000,0.000000,30,0
1404733432432800000,6,6,0.088000,0.300000,306.7172546387,169.4704742432,0.088000,0.572000,0.000000,30,1
1404733432432800000,6,6,0.088000,0.300000,264.7596130371,155.8787078857,0.088000,0.660000,0.000000,30,2
1404733432432800000,6,6,0.088000,0.300000,253.3643493652,198.5572357178,0.000000,0.660000,0.000000,30,3
1404733432432800000,6,6,0.088000,0.300000,310.6145629883,155.5701141357,0.114400,0.572000,0.000000,31,0
1404733432432800000,6,6,0.088000,0.300000,324.2388610840,110.6108322144,0.202400,0.572000,0.000000,31,1
1404733432432800000,6,6,0.088000,0.300000,280.6178283691,97.3050842285,0.202400,0.660000,0.000000,31,2
1404733432432800000,6,6,0.088000,0.300000,268.1038208008,142.1917114258,0.114400,0.660000,0.000000,31,3
1404733432432800000,6,6,0.088000,0.300000,328.6531982422,95.9171600342,0.228800,0.572000,0.000000,32,0
1404733432432800000,6,6,0.088000,0.300000,343.6935424805,50.5698089600,0.316800,0.572000,0.000000,32,1
1404733432432800000,6,6,0.088000,0.300000,298.7545471191,38.3588867188,0.316800,0.660000,0.000000,32,2
1404733432432800000,6,6,0.088000,0.300000,285.1363830566,83.1048812866,0.228800,0.660000,0.000000,32,3
