#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417632800000,6,6,0.088000,0.300000,335.2930603027,352.7303771973,0.000000,0.114400,0.000000,6,0
1404733417632800000,6,6,0.088000,0.300000,356.8651733398,337.6494140625,0.088000,0.114400,0.000000,6,1
1404733417632800000,6,6,0.088000,0.300000,339.5029296875,316.2386779785,0.088000,0.202400,0.000000,6,2
1404733417632800000,6,6,0.088000,0.300000,317.5177612305,331.7213134766,0.000000,0.202400,0.000000,6,3
1404733417632800000,6,6,0.088000,0.300000,364.3536071777,332.8096008301,0.114400,0.114400,0.000000,7,0
1404733417632800000,6,6,0.088000,0.300000,386.9407043457,316.7291564941,0.202400,0.114400,0.000000,7,1
1404733417632800000,6,6,0.088000,0.300000,369.5589904785,294.8197326660,0.202400,0.202400,0.000000,7,2
1404733417632800000,6,6,0.088000,0.300000,346.6993713379,311.2241821289,0.114400,0.202400,0.000000,7,3
1404733417632800000,6,6,0.088000,0.300000,394.7087097168,311.5111083984,0.228800,0.114400,0.000000,8,0
1404733417632800000,6,6,0.088000,0.300000,418.3947143555,295.0762329102,0.316800,0.114400,0.000000,8,1
1404733417632800000,6,6,0.088000,0.300000,400.7254333496,272.5204467773,0.316800,0.202400,0.000000,8,2
1404733417632800000,6,6,0.088000,0.300000,377.2425537109,289.5057067871,0.228800,0.202400,0.000000,8,3
1404733417632800000,6,6,0.088000,0.300000,426.0326843262,289.6741027832,0.343200,0.114400,0.000000,9,0
1404733417632800000,6,6,0.088000,0.300000,449.6325988770,272.5660400391,0.431200,0.114400,0.000000,9,1
1404733417632800000,6,6,0.088000,0.300000,432.5993957520,249.4349975586,0.431200,0.202400,0.000000,9,2
1404733417632800000,6,6,0.088000,0.300000,408.4529724121,266.8882141113,0.343200,0.202400,0.000000,9,3
1404733417632800000,6,6,0.088000,0.300000,457.7526550293,267.2145080566,0.457600,0.114400,0.000000,10,0
1404733417632800000,6,6,0.088000,0.300000,481.7293090820,249.6030273438,0.545600,0.114400,0.000000,10,1
1404733417632800000,6,6,0.088000,0.300000,464.7129821777,226.0269927979,0.545600,0.202400,0.000000,10,2
1404733417632800000,6,6,0.088000,0.300000,440.5646057129,243.7298126221,0.457600,0.202400,0.000000,10,3
1404733417632800000,6,6,0.088000,0.300000,489.5833129883,243.8222961426,0.572000,0.114400,0.000000,11,0
1404733417632800000,6,6,0.088000,0.300000,513.3591918945,226.4406280518,0.660000,0.114400,0.000000,11,1
1404733417632800000,6,6,0.088000,0.300000,496.7194824219,202.5242614746,0.660000,0.202400,0.000000,11,2
1404733417632800000,6,6,0.088000,0.300000,472.9964599609,220.3567504883,0.572000,0.202400,0.000000,11,3
1404733417632800000,6,6,0.088000,0.300000,312.2185058594,324.8390808105,0.000000,0.228800,0.000000,12,0
1404733417632800000,6,6,0.088000,0.300000,333.6129150391,309.2516479492,0.088000,0.228800,0.000000,12,1
1404733417632800000,6,6,0.088000,0.300000,315.6592407227,287.0743103027,0.088000,0.316800,0.000000,12,2
1404733417632800000,6,6,0.088000,0.300000,294.2092895508,303.3060913086,0.000000,0.316800,0.000000,12,3
1404733417632800000,6,6,0.088000,0.300000,341.1441955566,304.2365722656,0.114400,0.228800,0.000000,13,0
1404733417632800000,6,6,0.088000,0.300000,363.7094726562,287.5131530762,0.202400,0.228800,0.000000,13,1
1404733417632800000,6,6,0.088000,0.300000,345.6765747070,264.7117614746,0.202400,0.316800,0.000000,13,2
1404733417632800000,6,6,0.088000,0.300000,322.6416625977,281.6245117188,0.114400,0.316800,0.000000,13,3
1404733417632800000,6,6,0.088000,0.300000,371.4373779297,281.9272460938,0.228800,0.228800,0.000000,14,0
1404733417632800000,6,6,0.088000,0.300000,394.8568725586,264.7551879883,0.316800,0.228800,0.000000,14,1
1404733417632800000,6,6,0.088000,0.300000,377.0780944824,241.4286193848,0.316800,0.316800,0.000000,14,2
1404733417632800000,6,6,0.088000,0.300000,353.4011230469,259.2947082520,0.228800,0.316800,0.000000,14,3
1404733417632800000,6,6,0.088000,0.300000,402.7594604492,259.5139465332,0.343200,0.228800,0.000000,15,0
1404733417632800000,6,6,0.088000,0.300000,426.7634887695,241.6482086182,0.431200,0.228800,0.000000,15,1
1404733417632800000,6,6,0.088000,0.300000,409.1670227051,217.4501342773,0.431200,0.316800,0.000000,15,2
1404733417632800000,6,6,0.088000,0.300000,384.5728759766,235.8056488037,0.343200,0.316800,0.000000,15,3
1404733417632800000,6,6,0.088000,0.300000,435.1205139160,236.0170440674,0.457600,0.228800,0.000000,16,0
1404733417632800000,6,6,0.088000,0.300000,459.4535827637,218.1792755127,0.545600,0.228800,0.000000,16,1
1404733417632800000,6,6,0.088000,0.300000,441.4987792969,193.7492523193,0.545600,0.316800,0.000000,16,2
1404733417632800000,6,6,0.088000,0.300000,417.1251831055,212.1932983398,0.457600,0.316800,0.000000,16,3
1404733417632800000,6,6,0.088000,0.300000,467.2993164062,212.1405334473,0.572000,0.228800,0.000000,17,0
1404733417632800000,6,6,0.088000,0.300000,491.3324584961,194.5206298828,0.660000,0.228800,0.000000,17,1
1404733417632800000,6,6,0.088000,0.300000,473.6981201172,170.1475372314,0.660000,0.316800,0.000000,17,2
1404733417632800000,6,6,0.088000,0.300000,449.4404907227,187.9091949463,0.572000,0.316800,0.000000,17,3
1404733417632800000,6,6,0.088000,0.300000,288.3767089844,295.9116821289,0.000000,0.343200,0.000000,18,0
1404733417632800000,6,6,0.088000,0.300000,309.8686523438,279.6654052734,0.088000,0.343200,0.000000,18,1
1404733417632800000,6,6,0.088000,0.300000,291.6645812988,257.0997619629,0.088000,0.431200,0.000000,18,2
1404733417632800000,6,6,0.088000,0.300000,270.4204101562,273.8334655762,0.000000,0.431200,0.000000,18,3
1404733417632800000,6,6,0.088000,0.300000,316.9443969727,274.5472412109,0.114400,0.343200,0.000000,19,0
1404733417632800000,6,6,0.088000,0.300000,339.7041015625,257.2504882812,0.202400,0.343200,0.000000,19,1
1404733417632800000,6,6,0.088000,0.300000,321.5553588867,233.5413665771,0.202400,0.431200,0.000000,19,2
1404733417632800000,6,6,0.088000,0.300000,298.7649841309,251.4538421631,0.114400,0.431200,0.000000,19,3
1404733417632800000,6,6,0.088000,0.300000,347.4204711914,251.6315917969,0.228800,0.343200,0.000000,20,0
1404733417632800000,6,6,0.088000,0.300000,370.8296203613,233.7089385986,0.316800,0.343200,0.000000,20,1
1404733417632800000,6,6,0.088000,0.300000,352.6082458496,210.0939331055,0.316800,0.431200,0.000000,20,2
1404733417632800000,6,6,0.088000,0.300000,329.1712646484,228.3246612549,0.228800,0.431200,0.000000,20,3
1404733417632800000,6,6,0.088000,0.300000,378.8367004395,228.3524475098,0.343200,0.343200,0.000000,21,0
1404733417632800000,6,6,0.088000,0.300000,403.1873168945,209.7974853516,0.431200,0.343200,0.000000,21,1
1404733417632800000,6,6,0.088000,0.300000,384.5893859863,185.7902832031,0.431200,0.431200,0.000000,21,2
1404733417632800000,6,6,0.088000,0.300000,360.5359191895,204.2522735596,0.343200,0.431200,0.000000,21,3
1404733417632800000,6,6,0.088000,0.300000,411.2799072266,203.8974609375,0.457600,0.343200,0.000000,22,0
1404733417632800000,6,6,0.088000,0.300000,435.6711425781,185.7523651123,0.545600,0.343200,0.000000,22,1
1404733417632800000,6,6,0.088000,0.300000,417.3474426270,161.4096221924,0.545600,0.431200,0.000000,22,2
1404733417632800000,6,6,0.088000,0.300000,392.5563049316,179.7572021484,0.457600,0.431200,0.000000,22,3
1404733417632800000,6,6,0.088000,0.300000,443.5588684082,180.2556915283,0.572000,0.343200,0.000000,23,0
1404733417632800000,6,6,0.088000,0.300000,468.2841796875,161.8802642822,0.660000,0.343200,0.000000,23,1
1404733417632800000,6,6,0.088000,0.300000,449.7198486328,137.1938781738,0.660000,0.431200,0.000000,23,2
1404733417632800000,6,6,0.088000,0.300000,425.2153015137,155.4127807617,0.572000,0.431200,0.000000,23,3
1404733417632800000,6,6,0.088000,0.300000,264.6849060059,266.6155395508,0.000000,0.457600,0.000000,24,0
1404733417632800000,6,6,0.088000,0.300000,286.0033264160,249.6480712891,0.088000,0.457600,0.000000,24,1
1404733417632800000,6,6,0.088000,0.300000,267.9712829590,226.4712371826,0.088000,0.545600,0.000000,24,2
1404733417632800000,6,6,0.088000,0.300000,247.0610809326,244.3196411133,0.000000,0.545600,0.000000,24,3
1404733417632800000,6,6,0.088000,0.300000,293.2731933594,243.8941955566,0.114400,0.457600,0.000000,25,0
1404733417632800000,6,6,0.088000,0.300000,315.5167846680,226.2899475098,0.202400,0.457600,0.000000,25,1
1404733417632800000,6,6,0.088000,0.300000,297.3032531738,202.5329132080,0.202400,0.545600,0.000000,25,2
1404733417632800000,6,6,0.088000,0.300000,274.6907043457,221.1190643311,0.114400,0.545600,0.000000,25,3
1404733417632800000,6,6,0.088000,0.300000,322.9963684082,220.5460205078,0.228800,0.457600,0.000000,26,0
1404733417632800000,6,6,0.088000,0.300000,346.5456237793,202.2433471680,0.316800,0.457600,0.000000,26,1
1404733417632800000,6,6,0.088000,0.300000,328.0782470703,178.3526458740,0.316800,0.545600,0.000000,26,2
1404733417632800000,6,6,0.088000,0.300000,304.4447326660,196.8385925293,0.228800,0.545600,0.000000,26,3
1404733417632800000,6,6,0.088000,0.300000,354.5046081543,196.0575103760,0.343200,0.457600,0.000000,27,0
1404733417632800000,6,6,0.088000,0.300000,378.6327514648,177.6955413818,0.431200,0.457600,0.000000,27,1
1404733417632800000,6,6,0.088000,0.300000,360.0686035156,153.4329528809,0.431200,0.545600,0.000000,27,2
1404733417632800000,6,6,0.088000,0.300000,335.9920349121,172.4251098633,0.343200,0.545600,0.000000,27,3
1404733417632800000,6,6,0.088000,0.300000,386.5605163574,171.7683410645,0.457600,0.457600,0.000000,28,0
1404733417632800000,6,6,0.088000,0.300000,411.4628906250,153.3081665039,0.545600,0.457600,0.000000,28,1
1404733417632800000,6,6,0.088000,0.300000,392.5043334961,128.7890014648,0.545600,0.545600,0.000000,28,2
1404733417632800000,6,6,0.088000,0.300000,367.8279113770,147.5256042480,0.457600,0.545600,0.000000,28,3
1404733417632800000,6,6,0.088000,0.300000,419.3508300781,147.4202423096,0.572000,0.457600,0.000000,29,0
1404733417632800000,6,6,0.088000,0.300000,443.9678039551,129.2397308350,0.660000,0.457600,0.000000,29,1
1404733417632800000,6,6,0.088000,0.300000,425.2254943848,104.4758148193,0.660000,0.545600,0.000000,29,2
1404733417632800000,6,6,0.088000,0.300000,400.4475708008,122.8384017944,0.572000,0.545600,0.000000,29,3
1404733417632800000,6,6,0.088000,0.300000,241.3499450684,236.8486633301,0.000000,0.572000,0.000000,30,0
1404733417632800000,6,6,0.088000,0.300000,262.4995727539,219.3890228271,0.088000,0.572000,0.000000,30,1
1404733417632800000,6,6,0.088000,0.300000,244.4251403809,196.5644226074,0.088000,0.660000,0.000000,30,2
1404733417632800000,6,6,0.088000,0.300000,223.8309783936,214.4301757812,0.000000,0.660000,0.000000,30,3
1404733417632800000,6,6,0.088000,0.300000,269.1140747070,213.5405426025,0.114400,0.572000,0.000000,31,0
1404733417632800000,6,6,0.088000,0.300000,291.5133056641,195.2707672119,0.202400,0.572000,0.000000,31,1
1404733417632800000,6,6,0.088000,0.300000,273.4150695801,171.6389312744,0.202400,0.660000,0.000000,31,2
1404733417632800000,6,6,0.088000,0.300000,251.4287109375,190.6239624023,0.114400,0.660000,0.000000,31,3
1404733417632800000,6,6,0.088000,0.300000,298.7160949707,189.4646911621,0.228800,0.572000,0.000000,32,0
1404733417632800000,6,6,0.088000,0.300000,321.9354248047,170.6179962158,0.316800,0.572000,0.000000,32,1
1404733417632800000,6,6,0.088000,0.300000,303.6357421875,147.0746002197,0.316800,0.660000,0.000000,32,2
1404733417632800000,6,6,0.088000,0.300000,280.4522399902,165.8707733154,0.228800,0.660000,0.000000,32,3
1404733417632800000,6,6,0.088000,0.300000,329.7949523926,164.5489044189,0.343200,0.572000,0.000000,33,0
1404733417632800000,6,6,0.088000,0.300000,353.8153381348,145.6407470703,0.431200,0.572000,0.000000,33,1
1404733417632800000,6,6,0.088000,0.300000,335.3229064941,121.5507583618,0.431200,0.660000,0.000000,33,2
1404733417632800000,6,6,0.088000,0.300000,311.3777770996,140.9890594482,0.343200,0.660000,0.000000,33,3
1404733417632800000,6,6,0.088000,0.300000,361.8059997559,139.5925598145,0.457600,0.572000,0.000000,34,0
1404733417632800000,6,6,0.088000,0.300000,386.5603942871,121.1170196533,0.545600,0.572000,0.000000,34,1
1404733417632800000,6,6,0.088000,0.300000,367.6174316406,97.1176528931,0.545600,0.660000,0.000000,34,2
1404733417632800000,6,6,0.088000,0.300000,343.0943908691,115.7686843872,0.457600,0.660000,0.000000,34,3
1404733417632800000,6,6,0.088000,0.300000,394.4278869629,115.0086135864,0.572000,0.572000,0.000000,35,0
1404733417632800000,6,6,0.088000,0.300000,418.9106750488,96.6773681641,0.660000,0.572000,0.000000,35,1
1404733417632800000,6,6,0.088000,0.300000,400.2568054199,72.5335922241,0.660000,0.660000,0.000000,35,2
1404733417632800000,6,6,0.088000,0.300000,375.3920898438,90.9242706299,0.572000,0.660000,0.000000,35,3
