#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733451982799872,6,6,0.088000,0.300000,557.7169799805,212.4254302979,0.202400,0.228800,0.000000,13,1
1404733451982799872,6,6,0.088000,0.300000,523.8294067383,196.3243255615,0.202400,0.316800,0.000000,13,2
1404733451982799872,6,6,0.088000,0.300000,507.2039184570,232.5558929443,0.114400,0.316800,0.000000,13,3
1404733451982799872,6,6,0.088000,0.300000,562.8690795898,199.7840270996,0.228800,0.228800,0.000000,14,0
1404733451982799872,6,6,0.088000,0.300000,579.4242553711,163.9242553711,0.316800,0.228800,0.000000,14,1
1404733451982799872,6,6,0.088000,0.300000,545.2863159180,146.8693695068,0.316800,0.316800,0.000000,14,2
1404733451982799872,6,6,0.088000,0.300000,529.1294555664,183.5247192383,0.228800,0.316800,0.000000,14,3
1404733451982799872,6,6,0.088000,0.300000,583.9611816406,151.5857543945,0.343200,0.228800,0.000000,15,0
1404733451982799872,6,6,0.088000,0.300000,599.4553833008,115.9168930054,0.431200,0.228800,0.000000,15,1
1404733451982799872,6,6,0.088000,0.300000,564.9701538086,98.1870803833,0.431200,0.316800,0.000000,15,2
1404733451982799872,6,6,0.088000,0.300000,549.6185302734,134.5496520996,0.343200,0.316800,0.000000,15,3
1404733451982799872,6,6,0.088000,0.300000,603.1711425781,104.1371536255,0.457600,0.228800,0.000000,16,0
1404733451982799872,6,6,0.088000,0.300000,617.0811157227,69.6614379883,0.545600,0.228800,0.000000,16,1
1404733451982799872,6,6,0.088000,0.300000,583.0595703125,51.4421386719,0.545600,0.316800,0.000000,16,2
1404733451982799872,6,6,0.088000,0.300000,569.0346679688,86.4442520142,0.457600,0.316800,0.000000,16,3
1404733451982799872,6,6,0.088000,0.300000,620.5339355469,58.6368865967,0.572000,0.228800,0.000000,17,0
1404733451982799872,6,6,0.088000,0.300000,632.5171508789,26.1992111206,0.660000,0.228800,0.000000,17,1
1404733451982799872,6,6,0.088000,0.300000,599.1298828125,7.5045685768,0.660000,0.316800,0.000000,17,2
1404733451982799872,6,6,0.088000,0.300000,586.5236206055,40.4852981567,0.572000,0.316800,0.000000,17,3
1404733451982799872,6,6,0.088000,0.300000,472.2087097168,274.9708862305,0.000000,0.343200,0.000000,18,0
1404733451982799872,6,6,0.088000,0.300000,489.1025695801,239.6053466797,0.088000,0.343200,0.000000,18,1
1404733451982799872,6,6,0.088000,0.300000,453.5231933594,224.2372589111,0.088000,0.431200,0.000000,18,2
1404733451982799872,6,6,0.088000,0.300000,436.7485961914,260.1413269043,0.000000,0.431200,0.000000,18,3
1404733451982799872,6,6,0.088000,0.300000,494.3464050293,227.0715942383,0.114400,0.343200,0.000000,19,0
1404733451982799872,6,6,0.088000,0.300000,511.2713317871,190.5468597412,0.202400,0.343200,0.000000,19,1
1404733451982799872,6,6,0.088000,0.300000,475.3065795898,174.2979278564,0.202400,0.431200,0.000000,19,2
1404733451982799872,6,6,0.088000,0.300000,458.7301025391,211.4345245361,0.114400,0.431200,0.000000,19,3
1404733451982799872,6,6,0.088000,0.300000,516.4674072266,177.7021331787,0.228800,0.343200,0.000000,20,0
1404733451982799872,6,6,0.088000,0.300000,533.0584106445,141.0303497314,0.316800,0.343200,0.000000,20,1
1404733451982799872,6,6,0.088000,0.300000,496.4992980957,123.9672088623,0.316800,0.431200,0.000000,20,2
1404733451982799872,6,6,0.088000,0.300000,480.3725891113,161.4422302246,0.228800,0.431200,0.000000,20,3
1404733451982799872,6,6,0.088000,0.300000,537.7003784180,128.5056610107,0.343200,0.343200,0.000000,21,0
1404733451982799872,6,6,0.088000,0.300000,553.1650390625,92.3005065918,0.431200,0.343200,0.000000,21,1
1404733451982799872,6,6,0.088000,0.300000,516.5860595703,74.6350860596,0.431200,0.431200,0.000000,21,2
1404733451982799872,6,6,0.088000,0.300000,501.1734313965,111.4977798462,0.343200,0.431200,0.000000,21,3
1404733451982799872,6,6,0.088000,0.300000,557.4526977539,80.2388839722,0.457600,0.343200,0.000000,22,0
1404733451982799872,6,6,0.088000,0.300000,571.7312011719,45.3952217102,0.545600,0.343200,0.000000,22,1
1404733451982799872,6,6,0.088000,0.300000,535.3508300781,27.5454597473,0.545600,0.431200,0.000000,22,2
1404733451982799872,6,6,0.088000,0.300000,520.7604980469,62.7890777588,0.457600,0.431200,0.000000,22,3
1404733451982799872,6,6,0.088000,0.300000,424.1919555664,254.9281921387,0.000000,0.457600,0.000000,24,0
1404733451982799872,6,6,0.088000,0.300000,440.4111633301,218.6377410889,0.088000,0.457600,0.000000,24,1
1404733451982799872,6,6,0.088000,0.300000,403.6259460449,203.0834503174,0.088000,0.545600,0.000000,24,2
1404733451982799872,6,6,0.088000,0.300000,387.9151611328,239.5926666260,0.000000,0.545600,0.000000,24,3
1404733451982799872,6,6,0.088000,0.300000,445.4977416992,205.8757934570,0.114400,0.457600,0.000000,25,0
1404733451982799872,6,6,0.088000,0.300000,462.0503540039,168.6633148193,0.202400,0.457600,0.000000,25,1
1404733451982799872,6,6,0.088000,0.300000,424.5536193848,152.4675445557,0.202400,0.545600,0.000000,25,2
1404733451982799872,6,6,0.088000,0.300000,408.5954895020,190.3529052734,0.114400,0.545600,0.000000,25,3
1404733451982799872,6,6,0.088000,0.300000,467.2926025391,155.7452087402,0.228800,0.457600,0.000000,26,0
1404733451982799872,6,6,0.088000,0.300000,483.5704650879,118.3549575806,0.316800,0.457600,0.000000,26,1
1404733451982799872,6,6,0.088000,0.300000,445.5563659668,101.7237167358,0.316800,0.545600,0.000000,26,2
1404733451982799872,6,6,0.088000,0.300000,429.5996704102,139.6112213135,0.228800,0.545600,0.000000,26,3
1404733451982799872,6,6,0.088000,0.300000,488.5238952637,105.7088546753,0.343200,0.457600,0.000000,27,0
1404733451982799872,6,6,0.088000,0.300000,504.3432617188,69.0721130371,0.431200,0.457600,0.000000,27,1
1404733451982799872,6,6,0.088000,0.300000,465.9295349121,52.2602691650,0.431200,0.545600,0.000000,27,2
1404733451982799872,6,6,0.088000,0.300000,450.3444519043,89.4021530151,0.343200,0.545600,0.000000,27,3
1404733451982799872,6,6,0.088000,0.300000,508.7344970703,57.2523574829,0.457600,0.457600,0.000000,28,0
1404733451982799872,6,6,0.088000,0.300000,523.5577392578,21.7938518524,0.545600,0.457600,0.000000,28,1
1404733451982799872,6,6,0.088000,0.300000,485.3544616699,5.3079471588,0.545600,0.545600,0.000000,28,2
1404733451982799872,6,6,0.088000,0.300000,470.3040161133,40.6703987122,0.457600,0.545600,0.000000,28,3
1404733451982799872,6,6,0.088000,0.300000,375.1089782715,234.7348632812,0.000000,0.572000,0.000000,30,0
1404733451982799872,6,6,0.088000,0.300000,390.4960632324,197.7357940674,0.088000,0.572000,0.000000,30,1
1404733451982799872,6,6,0.088000,0.300000,353.3685302734,182.3674011230,0.088000,0.660000,0.000000,30,2
1404733451982799872,6,6,0.088000,0.300000,338.6411437988,219.5297851562,0.000000,0.660000,0.000000,30,3
1404733451982799872,6,6,0.088000,0.300000,395.3905029297,184.9741516113,0.114400,0.572000,0.000000,31,0
1404733451982799872,6,6,0.088000,0.300000,411.4338684082,147.3425903320,0.202400,0.572000,0.000000,31,1
1404733451982799872,6,6,0.088000,0.300000,373.3648071289,131.5964965820,0.202400,0.660000,0.000000,31,2
1404733451982799872,6,6,0.088000,0.300000,357.9664611816,169.6837463379,0.114400,0.660000,0.000000,31,3
1404733451982799872,6,6,0.088000,0.300000,416.4986267090,134.5414581299,0.228800,0.572000,0.000000,32,0
1404733451982799872,6,6,0.088000,0.300000,432.6314392090,96.4502792358,0.316800,0.572000,0.000000,32,1
1404733451982799872,6,6,0.088000,0.300000,393.7792053223,80.7767639160,0.316800,0.660000,0.000000,32,2
1404733451982799872,6,6,0.088000,0.300000,378.0837707520,118.9743957520,0.228800,0.660000,0.000000,32,3
1404733451982799872,6,6,0.088000,0.300000,437.6559143066,84.3331451416,0.343200,0.572000,0.000000,33,0
1404733451982799872,6,6,0.088000,0.300000,453.4968566895,47.1543197632,0.431200,0.572000,0.000000,33,1
1404733451982799872,6,6,0.088000,0.300000,414.3410339355,31.5689525604,0.431200,0.660000,0.000000,33,2
1404733451982799872,6,6,0.088000,0.300000,398.6544494629,68.7509613037,0.343200,0.660000,0.000000,33,3
