#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418432800000,6,6,0.088000,0.300000,436.5036315918,291.6534729004,0.545600,0.228800,0.000000,16,1
1404733418432800000,6,6,0.088000,0.300000,436.8027648926,253.5271911621,0.545600,0.316800,0.000000,16,2
1404733418432800000,6,6,0.088000,0.300000,398.5552062988,249.4035034180,0.457600,0.316800,0.000000,16,3
1404733418432800000,6,6,0.088000,0.300000,448.5343017578,293.4564208984,0.572000,0.228800,0.000000,17,0
1404733418432800000,6,6,0.088000,0.300000,488.3218994141,298.6781005859,0.660000,0.228800,0.000000,17,1
1404733418432800000,6,6,0.088000,0.300000,490.3626708984,258.8918151855,0.660000,0.316800,0.000000,17,2
1404733418432800000,6,6,0.088000,0.300000,449.2089843750,254.6181488037,0.572000,0.316800,0.000000,17,3
1404733418432800000,6,6,0.088000,0.300000,239.5432586670,222.9865875244,0.000000,0.343200,0.000000,18,0
1404733418432800000,6,6,0.088000,0.300000,264.2106933594,225.2156982422,0.088000,0.343200,0.000000,18,1
1404733418432800000,6,6,0.088000,0.300000,260.6574096680,191.5217742920,0.088000,0.431200,0.000000,18,2
1404733418432800000,6,6,0.088000,0.300000,235.8241424561,190.9067230225,0.000000,0.431200,0.000000,18,3
1404733418432800000,6,6,0.088000,0.300000,272.5487976074,225.7504577637,0.114400,0.343200,0.000000,19,0
1404733418432800000,6,6,0.088000,0.300000,300.4763793945,228.4382019043,0.202400,0.343200,0.000000,19,1
1404733418432800000,6,6,0.088000,0.300000,297.5262145996,192.6190948486,0.202400,0.431200,0.000000,19,2
1404733418432800000,6,6,0.088000,0.300000,269.1074523926,191.7888031006,0.114400,0.431200,0.000000,19,3
1404733418432800000,6,6,0.088000,0.300000,309.5850524902,229.3888702393,0.228800,0.343200,0.000000,20,0
1404733418432800000,6,6,0.088000,0.300000,341.3956298828,232.2639617920,0.316800,0.343200,0.000000,20,1
1404733418432800000,6,6,0.088000,0.300000,339.0057983398,194.5157470703,0.316800,0.431200,0.000000,20,2
1404733418432800000,6,6,0.088000,0.300000,306.7359924316,193.3136749268,0.228800,0.431200,0.000000,20,3
1404733418432800000,6,6,0.088000,0.300000,351.5472717285,233.1611785889,0.343200,0.343200,0.000000,21,0
1404733418432800000,6,6,0.088000,0.300000,386.7509155273,236.3542785645,0.431200,0.343200,0.000000,21,1
1404733418432800000,6,6,0.088000,0.300000,385.4971618652,196.6367797852,0.431200,0.431200,0.000000,21,2
1404733418432800000,6,6,0.088000,0.300000,349.5003967285,195.0589141846,0.343200,0.431200,0.000000,21,3
1404733418432800000,6,6,0.088000,0.300000,398.3200378418,237.4258270264,0.457600,0.343200,0.000000,22,0
1404733418432800000,6,6,0.088000,0.300000,436.6758117676,240.9232940674,0.545600,0.343200,0.000000,22,1
1404733418432800000,6,6,0.088000,0.300000,436.5821838379,199.6683044434,0.545600,0.431200,0.000000,22,2
1404733418432800000,6,6,0.088000,0.300000,397.0113830566,197.4907684326,0.457600,0.431200,0.000000,22,3
1404733418432800000,6,6,0.088000,0.300000,449.2673034668,242.3730010986,0.572000,0.343200,0.000000,23,0
1404733418432800000,6,6,0.088000,0.300000,490.5820312500,246.3898468018,0.660000,0.343200,0.000000,23,1
1404733418432800000,6,6,0.088000,0.300000,491.7149658203,203.5897064209,0.660000,0.431200,0.000000,23,2
1404733418432800000,6,6,0.088000,0.300000,449.3475036621,200.5751495361,0.572000,0.431200,0.000000,23,3
1404733418432800000,6,6,0.088000,0.300000,234.6807556152,180.5968627930,0.000000,0.457600,0.000000,24,0
1404733418432800000,6,6,0.088000,0.300000,259.6496582031,180.8788452148,0.088000,0.457600,0.000000,24,1
1404733418432800000,6,6,0.088000,0.300000,256.6331787109,146.4782867432,0.088000,0.545600,0.000000,24,2
1404733418432800000,6,6,0.088000,0.300000,231.5990295410,147.6255035400,0.000000,0.545600,0.000000,24,3
1404733418432800000,6,6,0.088000,0.300000,268.1377563477,181.2005920410,0.114400,0.457600,0.000000,25,0
1404733418432800000,6,6,0.088000,0.300000,296.4893798828,181.5289916992,0.202400,0.457600,0.000000,25,1
1404733418432800000,6,6,0.088000,0.300000,293.9768981934,144.7113647461,0.202400,0.545600,0.000000,25,2
1404733418432800000,6,6,0.088000,0.300000,265.3370971680,146.1336364746,0.114400,0.545600,0.000000,25,3
1404733418432800000,6,6,0.088000,0.300000,305.9187927246,181.7951049805,0.228800,0.457600,0.000000,26,0
1404733418432800000,6,6,0.088000,0.300000,338.3217163086,182.6296691895,0.316800,0.457600,0.000000,26,1
1404733418432800000,6,6,0.088000,0.300000,336.2753295898,143.5901031494,0.316800,0.545600,0.000000,26,2
1404733418432800000,6,6,0.088000,0.300000,303.4986877441,144.6022186279,0.228800,0.545600,0.000000,26,3
1404733418432800000,6,6,0.088000,0.300000,348.5650329590,183.2966308594,0.343200,0.457600,0.000000,27,0
1404733418432800000,6,6,0.088000,0.300000,384.8696289062,184.4104461670,0.431200,0.457600,0.000000,27,1
1404733418432800000,6,6,0.088000,0.300000,383.4174499512,143.3221435547,0.431200,0.545600,0.000000,27,2
1404733418432800000,6,6,0.088000,0.300000,346.5677185059,143.5308074951,0.343200,0.545600,0.000000,27,3
1404733418432800000,6,6,0.088000,0.300000,396.5623168945,184.8719940186,0.457600,0.457600,0.000000,28,0
1404733418432800000,6,6,0.088000,0.300000,436.4311523438,186.6313476562,0.545600,0.457600,0.000000,28,1
1404733418432800000,6,6,0.088000,0.300000,435.5613403320,143.6166381836,0.545600,0.545600,0.000000,28,2
1404733418432800000,6,6,0.088000,0.300000,395.4224548340,143.4610748291,0.457600,0.545600,0.000000,28,3
1404733418432800000,6,6,0.088000,0.300000,449.2054443359,187.4797668457,0.572000,0.457600,0.000000,29,0
1404733418432800000,6,6,0.088000,0.300000,492.3405761719,190.1999206543,0.660000,0.457600,0.000000,29,1
1404733418432800000,6,6,0.088000,0.300000,492.4407958984,144.9784088135,0.660000,0.545600,0.000000,29,2
1404733418432800000,6,6,0.088000,0.300000,448.5400695801,143.6690216064,0.572000,0.545600,0.000000,29,3
1404733418432800000,6,6,0.088000,0.300000,230.6309967041,137.3991699219,0.000000,0.572000,0.000000,30,0
1404733418432800000,6,6,0.088000,0.300000,255.9604644775,135.5241546631,0.088000,0.572000,0.000000,30,1
1404733418432800000,6,6,0.088000,0.300000,253.4971466064,100.5356521606,0.088000,0.660000,0.000000,30,2
1404733418432800000,6,6,0.088000,0.300000,228.3988494873,103.9406585693,0.000000,0.660000,0.000000,30,3
1404733418432800000,6,6,0.088000,0.300000,264.5031433105,135.0905914307,0.114400,0.572000,0.000000,31,0
1404733418432800000,6,6,0.088000,0.300000,293.3839111328,133.5370483398,0.202400,0.572000,0.000000,31,1
1404733418432800000,6,6,0.088000,0.300000,290.6950378418,96.4483795166,0.202400,0.660000,0.000000,31,2
1404733418432800000,6,6,0.088000,0.300000,261.8119201660,99.5554046631,0.114400,0.660000,0.000000,31,3
1404733418432800000,6,6,0.088000,0.300000,302.5409240723,133.1518402100,0.228800,0.572000,0.000000,32,0
1404733418432800000,6,6,0.088000,0.300000,335.4612426758,131.5930480957,0.316800,0.572000,0.000000,32,1
1404733418432800000,6,6,0.088000,0.300000,333.3966064453,92.3535919189,0.316800,0.660000,0.000000,32,2
1404733418432800000,6,6,0.088000,0.300000,300.5054626465,95.4054489136,0.228800,0.660000,0.000000,32,3
1404733418432800000,6,6,0.088000,0.300000,346.0860900879,131.4022064209,0.343200,0.572000,0.000000,33,0
1404733418432800000,6,6,0.088000,0.300000,382.7678833008,130.4483795166,0.431200,0.572000,0.000000,33,1
1404733418432800000,6,6,0.088000,0.300000,381.4071960449,88.5731124878,0.431200,0.660000,0.000000,33,2
1404733418432800000,6,6,0.088000,0.300000,344.2532958984,91.5206146240,0.343200,0.660000,0.000000,33,3
1404733418432800000,6,6,0.088000,0.300000,394.5819396973,130.4556121826,0.457600,0.572000,0.000000,34,0
1404733418432800000,6,6,0.088000,0.300000,435.4928283691,130.3610534668,0.545600,0.572000,0.000000,34,1
1404733418432800000,6,6,0.088000,0.300000,434.3241577148,86.3877410889,0.545600,0.660000,0.000000,34,2
1404733418432800000,6,6,0.088000,0.300000,393.3757019043,88.2608261108,0.457600,0.660000,0.000000,34,3
1404733418432800000,6,6,0.088000,0.300000,448.4302062988,130.3888244629,0.572000,0.572000,0.000000,35,0
1404733418432800000,6,6,0.088000,0.300000,492.3733215332,131.1154174805,0.660000,0.572000,0.000000,35,1
1404733418432800000,6,6,0.088000,0.300000,491.4984130859,85.5002975464,0.660000,0.660000,0.000000,35,2
1404733418432800000,6,6,0.088000,0.300000,447.4297180176,85.9449539185,0.572000,0.660000,0.000000,35,3
