#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733452432800000,6,6,0.088000,0.300000,319.3731689453,308.2023620605,0.088000,0.202400,0.000000,6,2
1404733452432800000,6,6,0.088000,0.300000,305.5947875977,341.9658203125,0.000000,0.202400,0.000000,6,3
1404733452432800000,6,6,0.088000,0.300000,356.6741638184,307.7712402344,0.114400,0.114400,0.000000,7,0
1404733452432800000,6,6,0.088000,0.300000,370.8650207520,274.0633544922,0.202400,0.114400,0.000000,7,1
1404733452432800000,6,6,0.088000,0.300000,337.9617614746,261.1192321777,0.202400,0.202400,0.000000,7,2
1404733452432800000,6,6,0.088000,0.300000,323.7730712891,296.0852355957,0.114400,0.202400,0.000000,7,3
1404733452432800000,6,6,0.088000,0.300000,375.1733398438,262.3577880859,0.228800,0.114400,0.000000,8,0
1404733452432800000,6,6,0.088000,0.300000,389.5314941406,228.1356811523,0.316800,0.114400,0.000000,8,1
1404733452432800000,6,6,0.088000,0.300000,357.1014404297,213.9083099365,0.316800,0.202400,0.000000,8,2
1404733452432800000,6,6,0.088000,0.300000,342.4990539551,249.2861785889,0.228800,0.202400,0.000000,8,3
1404733452432800000,6,6,0.088000,0.300000,393.7983703613,216.7083129883,0.343200,0.114400,0.000000,9,0
1404733452432800000,6,6,0.088000,0.300000,408.0376892090,182.7458648682,0.431200,0.114400,0.000000,9,1
1404733452432800000,6,6,0.088000,0.300000,375.9780578613,167.3560028076,0.431200,0.202400,0.000000,9,2
1404733452432800000,6,6,0.088000,0.300000,361.4949340820,202.3990478516,0.343200,0.202400,0.000000,9,3
1404733452432800000,6,6,0.088000,0.300000,411.9719238281,171.9463653564,0.457600,0.114400,0.000000,10,0
1404733452432800000,6,6,0.088000,0.300000,425.6444091797,139.1254272461,0.545600,0.114400,0.000000,10,1
1404733452432800000,6,6,0.088000,0.300000,394.4683532715,122.7785797119,0.545600,0.202400,0.000000,10,2
1404733452432800000,6,6,0.088000,0.300000,380.3609313965,156.4495849609,0.457600,0.202400,0.000000,10,3
1404733452432800000,6,6,0.088000,0.300000,429.5036010742,128.7826080322,0.572000,0.114400,0.000000,11,0
1404733452432800000,6,6,0.088000,0.300000,442.3067016602,97.7675247192,0.660000,0.114400,0.000000,11,1
1404733452432800000,6,6,0.088000,0.300000,412.2611083984,80.9096145630,0.660000,0.202400,0.000000,11,2
1404733452432800000,6,6,0.088000,0.300000,398.6008911133,112.5244522095,0.572000,0.202400,0.000000,11,3
1404733452432800000,6,6,0.088000,0.300000,294.2074890137,338.5485229492,0.000000,0.228800,0.000000,12,0
1404733452432800000,6,6,0.088000,0.300000,307.7300109863,304.2030029297,0.088000,0.228800,0.000000,12,1
1404733452432800000,6,6,0.088000,0.300000,272.7234802246,291.7699890137,0.088000,0.316800,0.000000,12,2
1404733452432800000,6,6,0.088000,0.300000,259.1087341309,326.8841552734,0.000000,0.316800,0.000000,12,3
1404733452432800000,6,6,0.088000,0.300000,312.0512390137,292.2131652832,0.114400,0.228800,0.000000,13,0
1404733452432800000,6,6,0.088000,0.300000,326.6266479492,256.9696350098,0.202400,0.228800,0.000000,13,1
1404733452432800000,6,6,0.088000,0.300000,291.5005493164,243.1689300537,0.202400,0.316800,0.000000,13,2
1404733452432800000,6,6,0.088000,0.300000,277.2377624512,279.4379882812,0.114400,0.316800,0.000000,13,3
1404733452432800000,6,6,0.088000,0.300000,331.0323486328,244.8827056885,0.228800,0.228800,0.000000,14,0
1404733452432800000,6,6,0.088000,0.300000,345.8103942871,209.3887176514,0.316800,0.228800,0.000000,14,1
1404733452432800000,6,6,0.088000,0.300000,311.2721557617,194.3762207031,0.316800,0.316800,0.000000,14,2
1404733452432800000,6,6,0.088000,0.300000,296.1530761719,230.8751068115,0.228800,0.316800,0.000000,14,3
1404733452432800000,6,6,0.088000,0.300000,350.5214233398,197.5119323730,0.343200,0.228800,0.000000,15,0
1404733452432800000,6,6,0.088000,0.300000,365.3693542480,162.4733123779,0.431200,0.228800,0.000000,15,1
1404733452432800000,6,6,0.088000,0.300000,331.2485656738,146.5288391113,0.431200,0.316800,0.000000,15,2
1404733452432800000,6,6,0.088000,0.300000,315.8754882812,182.4116973877,0.343200,0.316800,0.000000,15,3
1404733452432800000,6,6,0.088000,0.300000,369.7860412598,151.3999938965,0.457600,0.228800,0.000000,16,0
1404733452432800000,6,6,0.088000,0.300000,384.4248352051,117.5603408813,0.545600,0.228800,0.000000,16,1
1404733452432800000,6,6,0.088000,0.300000,351.1961364746,100.9706268311,0.545600,0.316800,0.000000,16,2
1404733452432800000,6,6,0.088000,0.300000,335.7284545898,135.3060455322,0.457600,0.316800,0.000000,16,3
1404733452432800000,6,6,0.088000,0.300000,388.7405700684,107.3372802734,0.572000,0.228800,0.000000,17,0
1404733452432800000,6,6,0.088000,0.300000,402.4975280762,75.5062255859,0.660000,0.228800,0.000000,17,1
1404733452432800000,6,6,0.088000,0.300000,370.2978515625,58.3298988342,0.660000,0.316800,0.000000,17,2
1404733452432800000,6,6,0.088000,0.300000,355.5370788574,90.4351882935,0.572000,0.316800,0.000000,17,3
1404733452432800000,6,6,0.088000,0.300000,247.1272583008,323.0643615723,0.000000,0.343200,0.000000,18,0
1404733452432800000,6,6,0.088000,0.300000,260.5331420898,287.5679931641,0.088000,0.343200,0.000000,18,1
1404733452432800000,6,6,0.088000,0.300000,224.1973876953,274.1774597168,0.088000,0.431200,0.000000,18,2
1404733452432800000,6,6,0.088000,0.300000,210.9029693604,310.4771118164,0.000000,0.431200,0.000000,18,3
1404733452432800000,6,6,0.088000,0.300000,264.8344421387,275.2269897461,0.114400,0.343200,0.000000,19,0
1404733452432800000,6,6,0.088000,0.300000,279.5739135742,238.6867218018,0.202400,0.343200,0.000000,19,1
1404733452432800000,6,6,0.088000,0.300000,243.0813446045,224.2152862549,0.202400,0.431200,0.000000,19,2
1404733452432800000,6,6,0.088000,0.300000,228.5781097412,261.6231384277,0.114400,0.431200,0.000000,19,3
1404733452432800000,6,6,0.088000,0.300000,284.1913452148,226.3061981201,0.228800,0.343200,0.000000,20,0
1404733452432800000,6,6,0.088000,0.300000,299.5166015625,189.5528717041,0.316800,0.343200,0.000000,20,1
1404733452432800000,6,6,0.088000,0.300000,263.2568969727,174.1773681641,0.316800,0.431200,0.000000,20,2
1404733452432800000,6,6,0.088000,0.300000,247.7639617920,211.6824645996,0.228800,0.431200,0.000000,20,3
1404733452432800000,6,6,0.088000,0.300000,304.3699951172,177.5554199219,0.343200,0.343200,0.000000,21,0
1404733452432800000,6,6,0.088000,0.300000,319.9471435547,141.5411987305,0.431200,0.343200,0.000000,21,1
1404733452432800000,6,6,0.088000,0.300000,284.2324829102,125.3372116089,0.431200,0.431200,0.000000,21,2
1404733452432800000,6,6,0.088000,0.300000,267.8637390137,162.1612091064,0.343200,0.431200,0.000000,21,3
1404733452432800000,6,6,0.088000,0.300000,324.7958984375,130.3008270264,0.457600,0.343200,0.000000,22,0
1404733452432800000,6,6,0.088000,0.300000,340.4194030762,95.6131591797,0.545600,0.343200,0.000000,22,1
1404733452432800000,6,6,0.088000,0.300000,305.3334045410,79.0185394287,0.545600,0.431200,0.000000,22,2
1404733452432800000,6,6,0.088000,0.300000,289.1270751953,113.8513717651,0.457600,0.431200,0.000000,22,3
1404733452432800000,6,6,0.088000,0.300000,344.9157714844,85.2820968628,0.572000,0.343200,0.000000,23,0
1404733452432800000,6,6,0.088000,0.300000,359.9252014160,53.0396537781,0.660000,0.343200,0.000000,23,1
1404733452432800000,6,6,0.088000,0.300000,326.2344055176,36.0167846680,0.660000,0.431200,0.000000,23,2
1404733452432800000,6,6,0.088000,0.300000,310.2344665527,68.4536819458,0.572000,0.431200,0.000000,23,3
1404733452432800000,6,6,0.088000,0.300000,198.6859741211,306.3297119141,0.000000,0.457600,0.000000,24,0
1404733452432800000,6,6,0.088000,0.300000,211.9008483887,269.8155822754,0.088000,0.457600,0.000000,24,1
1404733452432800000,6,6,0.088000,0.300000,175.0647125244,255.6934509277,0.088000,0.545600,0.000000,24,2
1404733452432800000,6,6,0.088000,0.300000,162.0415344238,293.0423278809,0.000000,0.545600,0.000000,24,3
1404733452432800000,6,6,0.088000,0.300000,216.0977935791,257.1586608887,0.114400,0.457600,0.000000,25,0
1404733452432800000,6,6,0.088000,0.300000,230.7144165039,219.6391754150,0.202400,0.457600,0.000000,25,1
1404733452432800000,6,6,0.088000,0.300000,193.7369079590,204.8892211914,0.202400,0.545600,0.000000,25,2
1404733452432800000,6,6,0.088000,0.300000,179.0497589111,243.0951690674,0.114400,0.545600,0.000000,25,3
1404733452432800000,6,6,0.088000,0.300000,235.4847869873,206.9029693604,0.228800,0.457600,0.000000,26,0
1404733452432800000,6,6,0.088000,0.300000,251.3320922852,169.3583221436,0.316800,0.457600,0.000000,26,1
1404733452432800000,6,6,0.088000,0.300000,214.2810058594,153.9116363525,0.316800,0.545600,0.000000,26,2
1404733452432800000,6,6,0.088000,0.300000,198.3349609375,192.2654266357,0.228800,0.545600,0.000000,26,3
1404733452432800000,6,6,0.088000,0.300000,256.3973999023,157.3557434082,0.343200,0.457600,0.000000,27,0
1404733452432800000,6,6,0.088000,0.300000,272.6067810059,120.3653335571,0.431200,0.457600,0.000000,27,1
1404733452432800000,6,6,0.088000,0.300000,236.0175018311,104.3863372803,0.431200,0.545600,0.000000,27,2
1404733452432800000,6,6,0.088000,0.300000,219.3234558105,141.6340026855,0.343200,0.545600,0.000000,27,3
1404733452432800000,6,6,0.088000,0.300000,277.7077026367,108.9006118774,0.457600,0.457600,0.000000,28,0
1404733452432800000,6,6,0.088000,0.300000,294.3619995117,73.8735809326,0.545600,0.457600,0.000000,28,1
1404733452432800000,6,6,0.088000,0.300000,258.3138732910,57.6744041443,0.545600,0.545600,0.000000,28,2
1404733452432800000,6,6,0.088000,0.300000,241.2334289551,92.8252563477,0.457600,0.545600,0.000000,28,3
1404733452432800000,6,6,0.088000,0.300000,299.3546447754,63.5327682495,0.572000,0.457600,0.000000,29,0
1404733452432800000,6,6,0.088000,0.300000,315.5208435059,30.7145881653,0.660000,0.457600,0.000000,29,1
1404733452432800000,6,6,0.088000,0.300000,280.5691223145,14.4746789932,0.660000,0.545600,0.000000,29,2
1404733452432800000,6,6,0.088000,0.300000,263.5128479004,47.0056800842,0.572000,0.545600,0.000000,29,3
1404733452432800000,6,6,0.088000,0.300000,186.3182678223,187.5379333496,0.228800,0.572000,0.000000,32,0
1404733452432800000,6,6,0.088000,0.300000,202.5726470947,148.9290924072,0.316800,0.572000,0.000000,32,1
1404733452432800000,6,6,0.088000,0.300000,165.3635559082,134.0274200439,0.316800,0.660000,0.000000,32,2
1404733452432800000,6,6,0.088000,0.300000,149.3968505859,172.6882476807,0.228800,0.660000,0.000000,32,3
1404733452432800000,6,6,0.088000,0.300000,207.4242248535,136.9538116455,0.343200,0.572000,0.000000,33,0
1404733452432800000,6,6,0.088000,0.300000,224.4033050537,99.4971466064,0.431200,0.572000,0.000000,33,1
1404733452432800000,6,6,0.088000,0.300000,187.7076873779,84.2993011475,0.431200,0.660000,0.000000,33,2
1404733452432800000,6,6,0.088000,0.300000,170.4615631104,121.7647857666,0.343200,0.660000,0.000000,33,3
1404733452432800000,6,6,0.088000,0.300000,229.7929077148,88.4156646729,0.457600,0.572000,0.000000,34,0
1404733452432800000,6,6,0.088000,0.300000,247.0278930664,52.9172515869,0.545600,0.572000,0.000000,34,1
1404733452432800000,6,6,0.088000,0.300000,211.0517883301,37.4237937927,0.545600,0.660000,0.000000,34,2
1404733452432800000,6,6,0.088000,0.300000,193.1786346436,72.8093414307,0.457600,0.660000,0.000000,34,3
