#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468882800128,6,6,0.088000,0.300000,300.4832763672,145.6358642578,0.088000,0.228800,0.000000,12,1
1404733468882800128,6,6,0.088000,0.300000,340.5680847168,131.0631561279,0.088000,0.316800,0.000000,12,2
1404733468882800128,6,6,0.088000,0.300000,326.9001770020,92.3883514404,0.000000,0.316800,0.000000,12,3
1404733468882800128,6,6,0.088000,0.300000,304.5394897461,157.6734008789,0.114400,0.228800,0.000000,13,0
1404733468882800128,6,6,0.088000,0.300000,318.3874816895,197.7141113281,0.202400,0.228800,0.000000,13,1
1404733468882800128,6,6,0.088000,0.300000,358.7490234375,183.4891967773,0.202400,0.316800,0.000000,13,2
1404733468882800128,6,6,0.088000,0.300000,344.7341613770,143.2017059326,0.114400,0.316800,0.000000,13,3
1404733468882800128,6,6,0.088000,0.300000,322.6163024902,210.1765594482,0.228800,0.228800,0.000000,14,0
1404733468882800128,6,6,0.088000,0.300000,336.9496765137,250.5499420166,0.316800,0.228800,0.000000,14,1
1404733468882800128,6,6,0.088000,0.300000,376.9857788086,236.5374755859,0.316800,0.316800,0.000000,14,2
1404733468882800128,6,6,0.088000,0.300000,363.0464782715,195.7055969238,0.228800,0.316800,0.000000,14,3
1404733468882800128,6,6,0.088000,0.300000,341.1343078613,262.6897888184,0.343200,0.228800,0.000000,15,0
1404733468882800128,6,6,0.088000,0.300000,355.3236999512,302.2993164062,0.431200,0.228800,0.000000,15,1
1404733468882800128,6,6,0.088000,0.300000,395.0920104980,288.7270202637,0.431200,0.316800,0.000000,15,2
1404733468882800128,6,6,0.088000,0.300000,381.4219970703,248.8628845215,0.343200,0.316800,0.000000,15,3
1404733468882800128,6,6,0.088000,0.300000,359.5609436035,314.1130981445,0.457600,0.228800,0.000000,16,0
1404733468882800128,6,6,0.088000,0.300000,373.3655090332,351.5654907227,0.545600,0.228800,0.000000,16,1
1404733468882800128,6,6,0.088000,0.300000,412.4644775391,338.8153991699,0.545600,0.316800,0.000000,16,2
1404733468882800128,6,6,0.088000,0.300000,399.3287353516,300.6475830078,0.457600,0.316800,0.000000,16,3
1404733468882800128,6,6,0.088000,0.300000,377.3768005371,362.6807556152,0.572000,0.228800,0.000000,17,0
1404733468882800128,6,6,0.088000,0.300000,390.4861755371,397.5518493652,0.660000,0.228800,0.000000,17,1
1404733468882800128,6,6,0.088000,0.300000,428.4713134766,385.4431152344,0.660000,0.316800,0.000000,17,2
1404733468882800128,6,6,0.088000,0.300000,416.2491760254,350.1324768066,0.572000,0.316800,0.000000,17,3
1404733468882800128,6,6,0.088000,0.300000,339.2030029297,88.1324310303,0.000000,0.343200,0.000000,18,0
1404733468882800128,6,6,0.088000,0.300000,352.8721923828,126.7120590210,0.088000,0.343200,0.000000,18,1
1404733468882800128,6,6,0.088000,0.300000,393.1133117676,112.7345428467,0.088000,0.431200,0.000000,18,2
1404733468882800128,6,6,0.088000,0.300000,379.1579895020,74.3924484253,0.000000,0.431200,0.000000,18,3
1404733468882800128,6,6,0.088000,0.300000,357.0875854492,138.8371887207,0.114400,0.343200,0.000000,19,0
1404733468882800128,6,6,0.088000,0.300000,371.1207580566,179.2647552490,0.202400,0.343200,0.000000,19,1
1404733468882800128,6,6,0.088000,0.300000,411.8528137207,165.2251129150,0.202400,0.431200,0.000000,19,2
1404733468882800128,6,6,0.088000,0.300000,397.6096801758,125.0740432739,0.114400,0.431200,0.000000,19,3
1404733468882800128,6,6,0.088000,0.300000,375.3544311523,191.5149078369,0.228800,0.343200,0.000000,20,0
1404733468882800128,6,6,0.088000,0.300000,389.4925842285,232.4014892578,0.316800,0.343200,0.000000,20,1
1404733468882800128,6,6,0.088000,0.300000,429.9264221191,218.4111480713,0.316800,0.431200,0.000000,20,2
1404733468882800128,6,6,0.088000,0.300000,416.0196228027,177.5148010254,0.228800,0.431200,0.000000,20,3
1404733468882800128,6,6,0.088000,0.300000,393.7625122070,244.7039337158,0.343200,0.343200,0.000000,21,0
1404733468882800128,6,6,0.088000,0.300000,407.4446411133,284.6693420410,0.431200,0.343200,0.000000,21,1
1404733468882800128,6,6,0.088000,0.300000,447.4388732910,270.8907165527,0.431200,0.431200,0.000000,21,2
1404733468882800128,6,6,0.088000,0.300000,434.1481018066,230.6628570557,0.343200,0.431200,0.000000,21,3
1404733468882800128,6,6,0.088000,0.300000,411.3886413574,296.6199951172,0.457600,0.343200,0.000000,22,0
1404733468882800128,6,6,0.088000,0.300000,424.4230041504,334.7479858398,0.545600,0.343200,0.000000,22,1
1404733468882800128,6,6,0.088000,0.300000,463.4891357422,321.3785705566,0.545600,0.431200,0.000000,22,2
1404733468882800128,6,6,0.088000,0.300000,451.1552124023,283.0747375488,0.457600,0.431200,0.000000,22,3
1404733468882800128,6,6,0.088000,0.300000,428.1518859863,346.1336364746,0.572000,0.343200,0.000000,23,0
1404733468882800128,6,6,0.088000,0.300000,440.1850891113,381.5887145996,0.660000,0.343200,0.000000,23,1
1404733468882800128,6,6,0.088000,0.300000,477.8113098145,368.4919128418,0.660000,0.431200,0.000000,23,2
1404733468882800128,6,6,0.088000,0.300000,466.9475402832,332.6748657227,0.572000,0.431200,0.000000,23,3
1404733468882800128,6,6,0.088000,0.300000,391.3658447266,70.4614105225,0.000000,0.457600,0.000000,24,0
1404733468882800128,6,6,0.088000,0.300000,405.5939636230,108.8485260010,0.088000,0.457600,0.000000,24,1
1404733468882800128,6,6,0.088000,0.300000,445.3283081055,96.1829528809,0.088000,0.545600,0.000000,24,2
1404733468882800128,6,6,0.088000,0.300000,430.7882690430,58.2698211670,0.000000,0.545600,0.000000,24,3
1404733468882800128,6,6,0.088000,0.300000,410.1553649902,121.1140899658,0.114400,0.457600,0.000000,25,0
1404733468882800128,6,6,0.088000,0.300000,424.2427978516,160.9992675781,0.202400,0.457600,0.000000,25,1
1404733468882800128,6,6,0.088000,0.300000,463.6947021484,147.6869354248,0.202400,0.545600,0.000000,25,2
1404733468882800128,6,6,0.088000,0.300000,449.7067871094,108.2664413452,0.114400,0.545600,0.000000,25,3
1404733468882800128,6,6,0.088000,0.300000,428.3970642090,173.4542694092,0.228800,0.457600,0.000000,26,0
1404733468882800128,6,6,0.088000,0.300000,442.3044738770,214.2290802002,0.316800,0.457600,0.000000,26,1
1404733468882800128,6,6,0.088000,0.300000,481.7113037109,200.6318359375,0.316800,0.545600,0.000000,26,2
1404733468882800128,6,6,0.088000,0.300000,468.2820739746,160.2344055176,0.228800,0.545600,0.000000,26,3
1404733468882800128,6,6,0.088000,0.300000,446.3094787598,226.5477447510,0.343200,0.457600,0.000000,27,0
1404733468882800128,6,6,0.088000,0.300000,459.4945068359,266.6606445312,0.431200,0.457600,0.000000,27,1
1404733468882800128,6,6,0.088000,0.300000,498.4111633301,252.8695373535,0.431200,0.545600,0.000000,27,2
1404733468882800128,6,6,0.088000,0.300000,485.7765502930,213.1862487793,0.343200,0.545600,0.000000,27,3
1404733468882800128,6,6,0.088000,0.300000,463.1456909180,278.7105102539,0.457600,0.457600,0.000000,28,0
1404733468882800128,6,6,0.088000,0.300000,475.4249877930,316.8816223145,0.545600,0.457600,0.000000,28,1
1404733468882800128,6,6,0.088000,0.300000,513.0471191406,303.2944946289,0.545600,0.545600,0.000000,28,2
1404733468882800128,6,6,0.088000,0.300000,501.9678649902,265.1297607422,0.457600,0.545600,0.000000,28,3
1404733468882800128,6,6,0.088000,0.300000,478.7131652832,328.6062927246,0.572000,0.457600,0.000000,29,0
1404733468882800128,6,6,0.088000,0.300000,489.5601196289,364.2899780273,0.660000,0.457600,0.000000,29,1
1404733468882800128,6,6,0.088000,0.300000,525.8694458008,350.5471496582,0.660000,0.545600,0.000000,29,2
1404733468882800128,6,6,0.088000,0.300000,516.1813354492,315.1053466797,0.572000,0.545600,0.000000,29,3
1404733468882800128,6,6,0.088000,0.300000,443.0739746094,54.9053039551,0.000000,0.572000,0.000000,30,0
1404733468882800128,6,6,0.088000,0.300000,457.2666931152,92.6794586182,0.088000,0.572000,0.000000,30,1
1404733468882800128,6,6,0.088000,0.300000,495.3883666992,81.2718124390,0.088000,0.660000,0.000000,30,2
1404733468882800128,6,6,0.088000,0.300000,480.6829833984,44.1344757080,0.000000,0.660000,0.000000,30,3
1404733468882800128,6,6,0.088000,0.300000,462.1081542969,104.7430953979,0.114400,0.572000,0.000000,31,0
1404733468882800128,6,6,0.088000,0.300000,476.1974487305,143.8650970459,0.202400,0.572000,0.000000,31,1
1404733468882800128,6,6,0.088000,0.300000,513.6817626953,131.8102874756,0.202400,0.660000,0.000000,31,2
1404733468882800128,6,6,0.088000,0.300000,499.7242736816,93.2829666138,0.114400,0.660000,0.000000,31,3
1404733468882800128,6,6,0.088000,0.300000,480.3186340332,156.4732818604,0.228800,0.572000,0.000000,32,0
1404733468882800128,6,6,0.088000,0.300000,493.7974243164,196.7329864502,0.316800,0.572000,0.000000,32,1
1404733468882800128,6,6,0.088000,0.300000,531.2199096680,183.7471618652,0.316800,0.660000,0.000000,32,2
1404733468882800128,6,6,0.088000,0.300000,518.2930297852,144.1218566895,0.228800,0.660000,0.000000,32,3
1404733468882800128,6,6,0.088000,0.300000,497.9465942383,209.2518463135,0.343200,0.572000,0.000000,33,0
1404733468882800128,6,6,0.088000,0.300000,510.2080688477,248.7059173584,0.431200,0.572000,0.000000,33,1
1404733468882800128,6,6,0.088000,0.300000,546.8350830078,235.5057678223,0.431200,0.660000,0.000000,33,2
1404733468882800128,6,6,0.088000,0.300000,535.2561035156,196.0800170898,0.343200,0.660000,0.000000,33,3
1404733468882800128,6,6,0.088000,0.300000,513.6152954102,260.9588928223,0.457600,0.572000,0.000000,34,0
1404733468882800128,6,6,0.088000,0.300000,524.7490234375,298.9658508301,0.545600,0.572000,0.000000,34,1
1404733468882800128,6,6,0.088000,0.300000,560.6587524414,285.4581909180,0.545600,0.660000,0.000000,34,2
1404733468882800128,6,6,0.088000,0.300000,550.4495849609,247.3507385254,0.457600,0.660000,0.000000,34,3
1404733468882800128,6,6,0.088000,0.300000,527.7481079102,310.5823669434,0.572000,0.572000,0.000000,35,0
1404733468882800128,6,6,0.088000,0.300000,537.5433959961,346.1092834473,0.660000,0.572000,0.000000,35,1
1404733468882800128,6,6,0.088000,0.300000,571.9543457031,332.5115051270,0.660000,0.660000,0.000000,35,2
1404733468882800128,6,6,0.088000,0.300000,563.2489013672,297.1251220703,0.572000,0.660000,0.000000,35,3
