#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733437832800000,6,6,0.088000,0.300000,236.4501190186,434.4996337891,0.088000,0.228800,0.000000,12,1
1404733437832800000,6,6,0.088000,0.300000,229.4870452881,395.9255371094,0.088000,0.316800,0.000000,12,2
1404733437832800000,6,6,0.088000,0.300000,187.2967834473,401.5254821777,0.000000,0.316800,0.000000,12,3
1404733437832800000,6,6,0.088000,0.300000,250.5342559814,433.1079711914,0.114400,0.228800,0.000000,13,0
1404733437832800000,6,6,0.088000,0.300000,292.1349792480,427.2261962891,0.202400,0.228800,0.000000,13,1
1404733437832800000,6,6,0.088000,0.300000,285.9578247070,388.6078796387,0.202400,0.316800,0.000000,13,2
1404733437832800000,6,6,0.088000,0.300000,242.5568084717,394.6481933594,0.114400,0.316800,0.000000,13,3
1404733437832800000,6,6,0.088000,0.300000,305.5699768066,425.4219970703,0.228800,0.228800,0.000000,14,0
1404733437832800000,6,6,0.088000,0.300000,346.8697509766,418.3495788574,0.316800,0.228800,0.000000,14,1
1404733437832800000,6,6,0.088000,0.300000,342.3222961426,380.0275878906,0.316800,0.316800,0.000000,14,2
1404733437832800000,6,6,0.088000,0.300000,299.2220153809,386.5789794922,0.228800,0.316800,0.000000,14,3
1404733437832800000,6,6,0.088000,0.300000,359.7309875488,415.9546813965,0.343200,0.228800,0.000000,15,0
1404733437832800000,6,6,0.088000,0.300000,399.5823974609,408.3251953125,0.431200,0.228800,0.000000,15,1
1404733437832800000,6,6,0.088000,0.300000,396.4308776855,370.4637756348,0.431200,0.316800,0.000000,15,2
1404733437832800000,6,6,0.088000,0.300000,355.1874694824,377.6643371582,0.343200,0.316800,0.000000,15,3
1404733437832800000,6,6,0.088000,0.300000,411.6633300781,405.6684570312,0.457600,0.228800,0.000000,16,0
1404733437832800000,6,6,0.088000,0.300000,449.0797119141,397.5350646973,0.545600,0.228800,0.000000,16,1
1404733437832800000,6,6,0.088000,0.300000,447.3133239746,360.4360656738,0.545600,0.316800,0.000000,16,2
1404733437832800000,6,6,0.088000,0.300000,408.5702514648,368.1788635254,0.457600,0.316800,0.000000,16,3
1404733437832800000,6,6,0.088000,0.300000,460.2931823730,394.6847839355,0.572000,0.228800,0.000000,17,0
1404733437832800000,6,6,0.088000,0.300000,494.5012512207,386.4417114258,0.660000,0.228800,0.000000,17,1
1404733437832800000,6,6,0.088000,0.300000,493.5823974609,350.5310974121,0.660000,0.316800,0.000000,17,2
1404733437832800000,6,6,0.088000,0.300000,458.4318542480,358.1999511719,0.572000,0.316800,0.000000,17,3
1404733437832800000,6,6,0.088000,0.300000,184.1331481934,388.1412963867,0.000000,0.343200,0.000000,18,0
1404733437832800000,6,6,0.088000,0.300000,226.5662994385,383.3363952637,0.088000,0.343200,0.000000,18,1
1404733437832800000,6,6,0.088000,0.300000,219.3518371582,341.1812744141,0.088000,0.431200,0.000000,18,2
1404733437832800000,6,6,0.088000,0.300000,175.7598419189,346.5383300781,0.000000,0.431200,0.000000,18,3
1404733437832800000,6,6,0.088000,0.300000,240.5229492188,381.5856933594,0.114400,0.343200,0.000000,19,0
1404733437832800000,6,6,0.088000,0.300000,283.9346008301,376.2756042480,0.202400,0.343200,0.000000,19,1
1404733437832800000,6,6,0.088000,0.300000,277.6953125000,333.7645263672,0.202400,0.431200,0.000000,19,2
1404733437832800000,6,6,0.088000,0.300000,233.2445068359,339.6740722656,0.114400,0.431200,0.000000,19,3
1404733437832800000,6,6,0.088000,0.300000,297.7045898438,374.0661315918,0.228800,0.343200,0.000000,20,0
1404733437832800000,6,6,0.088000,0.300000,340.5841369629,367.4342651367,0.316800,0.343200,0.000000,20,1
1404733437832800000,6,6,0.088000,0.300000,335.9757385254,325.6340637207,0.316800,0.431200,0.000000,20,2
1404733437832800000,6,6,0.088000,0.300000,291.5049133301,331.9042358398,0.228800,0.431200,0.000000,20,3
1404733437832800000,6,6,0.088000,0.300000,353.7525939941,365.4559020996,0.343200,0.343200,0.000000,21,0
1404733437832800000,6,6,0.088000,0.300000,395.4059753418,358.3900146484,0.431200,0.343200,0.000000,21,1
1404733437832800000,6,6,0.088000,0.300000,391.7468566895,317.4606018066,0.431200,0.431200,0.000000,21,2
1404733437832800000,6,6,0.088000,0.300000,349.3005981445,323.7259826660,0.343200,0.431200,0.000000,21,3
1404733437832800000,6,6,0.088000,0.300000,407.6626281738,356.1634216309,0.457600,0.343200,0.000000,22,0
1404733437832800000,6,6,0.088000,0.300000,446.5226745605,348.6658630371,0.545600,0.343200,0.000000,22,1
1404733437832800000,6,6,0.088000,0.300000,444.0953063965,308.8756408691,0.545600,0.431200,0.000000,22,2
1404733437832800000,6,6,0.088000,0.300000,404.4172668457,315.4515991211,0.457600,0.431200,0.000000,22,3
1404733437832800000,6,6,0.088000,0.300000,457.8586120605,346.4750061035,0.572000,0.343200,0.000000,23,0
1404733437832800000,6,6,0.088000,0.300000,493.3033752441,339.1236572266,0.660000,0.343200,0.000000,23,1
1404733437832800000,6,6,0.088000,0.300000,491.6940612793,300.6127014160,0.660000,0.431200,0.000000,23,2
1404733437832800000,6,6,0.088000,0.300000,455.5604553223,306.9288940430,0.572000,0.431200,0.000000,23,3
1404733437832800000,6,6,0.088000,0.300000,173.2650909424,332.5383605957,0.000000,0.457600,0.000000,24,0
1404733437832800000,6,6,0.088000,0.300000,216.7451477051,327.2929992676,0.088000,0.457600,0.000000,24,1
1404733437832800000,6,6,0.088000,0.300000,210.4302215576,282.4177856445,0.088000,0.545600,0.000000,24,2
1404733437832800000,6,6,0.088000,0.300000,165.7306518555,287.6029663086,0.000000,0.545600,0.000000,24,3
1404733437832800000,6,6,0.088000,0.300000,230.9238281250,325.6921997070,0.114400,0.457600,0.000000,25,0
1404733437832800000,6,6,0.088000,0.300000,275.9289245605,320.3769226074,0.202400,0.457600,0.000000,25,1
1404733437832800000,6,6,0.088000,0.300000,270.3601074219,275.3494873047,0.202400,0.545600,0.000000,25,2
1404733437832800000,6,6,0.088000,0.300000,224.3135681152,280.5748291016,0.114400,0.545600,0.000000,25,3
1404733437832800000,6,6,0.088000,0.300000,289.7145385742,318.4841613770,0.228800,0.457600,0.000000,26,0
1404733437832800000,6,6,0.088000,0.300000,334.4002685547,312.4460754395,0.316800,0.457600,0.000000,26,1
1404733437832800000,6,6,0.088000,0.300000,329.4924926758,268.3169555664,0.316800,0.545600,0.000000,26,2
1404733437832800000,6,6,0.088000,0.300000,284.2862243652,273.6012268066,0.228800,0.545600,0.000000,26,3
1404733437832800000,6,6,0.088000,0.300000,347.7837524414,310.5744934082,0.343200,0.457600,0.000000,27,0
1404733437832800000,6,6,0.088000,0.300000,390.6082763672,304.4358520508,0.431200,0.457600,0.000000,27,1
1404733437832800000,6,6,0.088000,0.300000,386.6715698242,261.3318176270,0.431200,0.545600,0.000000,27,2
1404733437832800000,6,6,0.088000,0.300000,343.3854064941,266.6298828125,0.343200,0.545600,0.000000,27,3
1404733437832800000,6,6,0.088000,0.300000,403.3971557617,302.5126953125,0.457600,0.457600,0.000000,28,0
1404733437832800000,6,6,0.088000,0.300000,443.2238464355,296.4423522949,0.545600,0.457600,0.000000,28,1
1404733437832800000,6,6,0.088000,0.300000,440.2045288086,254.5274810791,0.545600,0.545600,0.000000,28,2
1404733437832800000,6,6,0.088000,0.300000,399.5349121094,259.5249633789,0.457600,0.545600,0.000000,28,3
1404733437832800000,6,6,0.088000,0.300000,454.8346557617,294.5230712891,0.572000,0.457600,0.000000,29,0
1404733437832800000,6,6,0.088000,0.300000,491.1313171387,288.6779785156,0.660000,0.457600,0.000000,29,1
1404733437832800000,6,6,0.088000,0.300000,488.7043457031,248.5021514893,0.660000,0.545600,0.000000,29,2
1404733437832800000,6,6,0.088000,0.300000,451.8180847168,253.1139221191,0.572000,0.545600,0.000000,29,3
1404733437832800000,6,6,0.088000,0.300000,163.8486938477,273.4611816406,0.000000,0.572000,0.000000,30,0
1404733437832800000,6,6,0.088000,0.300000,208.6498413086,268.4162597656,0.088000,0.572000,0.000000,30,1
1404733437832800000,6,6,0.088000,0.300000,203.4331054688,221.5589904785,0.088000,0.660000,0.000000,30,2
1404733437832800000,6,6,0.088000,0.300000,158.4116668701,227.3439788818,0.000000,0.660000,0.000000,30,3
1404733437832800000,6,6,0.088000,0.300000,222.6474304199,266.5844421387,0.114400,0.572000,0.000000,31,0
1404733437832800000,6,6,0.088000,0.300000,268.5756530762,261.3953857422,0.202400,0.572000,0.000000,31,1
1404733437832800000,6,6,0.088000,0.300000,263.5312500000,214.7907714844,0.202400,0.660000,0.000000,31,2
1404733437832800000,6,6,0.088000,0.300000,217.4564361572,220.1923522949,0.114400,0.660000,0.000000,31,3
1404733437832800000,6,6,0.088000,0.300000,282.6004638672,259.5624694824,0.228800,0.572000,0.000000,32,0
1404733437832800000,6,6,0.088000,0.300000,328.3466186523,254.4873046875,0.316800,0.572000,0.000000,32,1
1404733437832800000,6,6,0.088000,0.300000,323.6103210449,208.6494140625,0.316800,0.660000,0.000000,32,2
1404733437832800000,6,6,0.088000,0.300000,277.6790161133,213.4511871338,0.228800,0.660000,0.000000,32,3
1404733437832800000,6,6,0.088000,0.300000,341.9671325684,252.5744476318,0.343200,0.572000,0.000000,33,0
1404733437832800000,6,6,0.088000,0.300000,385.4773559570,247.6287078857,0.431200,0.572000,0.000000,33,1
1404733437832800000,6,6,0.088000,0.300000,381.4909057617,203.4248809814,0.431200,0.660000,0.000000,33,2
1404733437832800000,6,6,0.088000,0.300000,337.5203857422,207.5433654785,0.343200,0.660000,0.000000,33,3
1404733437832800000,6,6,0.088000,0.300000,398.4251403809,246.3892364502,0.457600,0.572000,0.000000,34,0
1404733437832800000,6,6,0.088000,0.300000,439.0575866699,241.6236114502,0.545600,0.572000,0.000000,34,1
1404733437832800000,6,6,0.088000,0.300000,435.5123901367,198.7393798828,0.545600,0.660000,0.000000,34,2
1404733437832800000,6,6,0.088000,0.300000,394.4751892090,202.3370971680,0.457600,0.660000,0.000000,34,3
1404733437832800000,6,6,0.088000,0.300000,450.8787536621,240.4220275879,0.572000,0.572000,0.000000,35,0
1404733437832800000,6,6,0.088000,0.300000,487.8396606445,236.1842193604,0.660000,0.572000,0.000000,35,1
1404733437832800000,6,6,0.088000,0.300000,484.5159912109,195.2320098877,0.660000,0.660000,0.000000,35,2
1404733437832800000,6,6,0.088000,0.300000,447.3226318359,197.8636932373,0.572000,0.660000,0.000000,35,3
