#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424532800000,6,6,0.088000,0.300000,400.7259826660,343.9167785645,0.114400,0.114400,0.000000,7,0
1404733424532800000,6,6,0.088000,0.300000,425.3667602539,329.0617675781,0.202400,0.114400,0.000000,7,1
1404733424532800000,6,6,0.088000,0.300000,408.8519897461,305.6097106934,0.202400,0.202400,0.000000,7,2
1404733424532800000,6,6,0.088000,0.300000,384.0621032715,321.1290893555,0.114400,0.202400,0.000000,7,3
1404733424532800000,6,6,0.088000,0.300000,433.7101745605,324.1990661621,0.228800,0.114400,0.000000,8,0
1404733424532800000,6,6,0.088000,0.300000,458.6499328613,308.5898132324,0.316800,0.114400,0.000000,8,1
1404733424532800000,6,6,0.088000,0.300000,442.5295410156,284.6340332031,0.316800,0.202400,0.000000,8,2
1404733424532800000,6,6,0.088000,0.300000,417.3884277344,300.5762634277,0.228800,0.202400,0.000000,8,3
1404733424532800000,6,6,0.088000,0.300000,467.6301879883,303.2642822266,0.343200,0.114400,0.000000,9,0
1404733424532800000,6,6,0.088000,0.300000,492.7299194336,287.2573242188,0.431200,0.114400,0.000000,9,1
1404733424532800000,6,6,0.088000,0.300000,477.1004333496,262.6122131348,0.431200,0.202400,0.000000,9,2
1404733424532800000,6,6,0.088000,0.300000,451.3036193848,279.2920837402,0.343200,0.202400,0.000000,9,3
1404733424532800000,6,6,0.088000,0.300000,501.7459411621,281.7443237305,0.457600,0.114400,0.000000,10,0
1404733424532800000,6,6,0.088000,0.300000,526.8171386719,265.4103393555,0.545600,0.114400,0.000000,10,1
1404733424532800000,6,6,0.088000,0.300000,511.4979858398,240.4484710693,0.545600,0.202400,0.000000,10,2
1404733424532800000,6,6,0.088000,0.300000,486.0047607422,257.3304443359,0.457600,0.202400,0.000000,10,3
1404733424532800000,6,6,0.088000,0.300000,535.8343505859,259.6746520996,0.572000,0.114400,0.000000,11,0
1404733424532800000,6,6,0.088000,0.300000,560.4923095703,243.3900756836,0.660000,0.114400,0.000000,11,1
1404733424532800000,6,6,0.088000,0.300000,545.4715576172,218.1672668457,0.660000,0.202400,0.000000,11,2
1404733424532800000,6,6,0.088000,0.300000,520.2637329102,234.7191009521,0.572000,0.202400,0.000000,11,3
1404733424532800000,6,6,0.088000,0.300000,347.1594848633,332.7265930176,0.000000,0.228800,0.000000,12,0
1404733424532800000,6,6,0.088000,0.300000,370.6740417480,318.1018676758,0.088000,0.228800,0.000000,12,1
1404733424532800000,6,6,0.088000,0.300000,353.5282287598,294.3671875000,0.088000,0.316800,0.000000,12,2
1404733424532800000,6,6,0.088000,0.300000,329.6687011719,309.5160217285,0.000000,0.316800,0.000000,12,3
1404733424532800000,6,6,0.088000,0.300000,378.6543273926,313.4593505859,0.114400,0.228800,0.000000,13,0
1404733424532800000,6,6,0.088000,0.300000,403.2532348633,297.6412963867,0.202400,0.228800,0.000000,13,1
1404733424532800000,6,6,0.088000,0.300000,386.2631530762,273.2866516113,0.202400,0.316800,0.000000,13,2
1404733424532800000,6,6,0.088000,0.300000,361.4042358398,289.4182128906,0.114400,0.316800,0.000000,13,3
1404733424532800000,6,6,0.088000,0.300000,411.6958618164,292.6160583496,0.228800,0.228800,0.000000,14,0
1404733424532800000,6,6,0.088000,0.300000,437.2260437012,276.3442993164,0.316800,0.228800,0.000000,14,1
1404733424532800000,6,6,0.088000,0.300000,420.2289733887,251.1626129150,0.316800,0.316800,0.000000,14,2
1404733424532800000,6,6,0.088000,0.300000,394.4646606445,268.0644836426,0.228800,0.316800,0.000000,14,3
1404733424532800000,6,6,0.088000,0.300000,445.8009948730,271.3325195312,0.343200,0.228800,0.000000,15,0
1404733424532800000,6,6,0.088000,0.300000,471.6369323730,254.3128967285,0.431200,0.228800,0.000000,15,1
1404733424532800000,6,6,0.088000,0.300000,454.7028503418,228.8106536865,0.431200,0.316800,0.000000,15,2
1404733424532800000,6,6,0.088000,0.300000,428.5141601562,245.7464599609,0.343200,0.316800,0.000000,15,3
1404733424532800000,6,6,0.088000,0.300000,480.5858459473,248.4932556152,0.457600,0.228800,0.000000,16,0
1404733424532800000,6,6,0.088000,0.300000,506.2562255859,231.5662841797,0.545600,0.228800,0.000000,16,1
1404733424532800000,6,6,0.088000,0.300000,489.5769958496,205.9447937012,0.545600,0.316800,0.000000,16,2
1404733424532800000,6,6,0.088000,0.300000,463.5607604980,223.0718078613,0.457600,0.316800,0.000000,16,3
1404733424532800000,6,6,0.088000,0.300000,515.3113403320,225.9078063965,0.572000,0.228800,0.000000,17,0
1404733424532800000,6,6,0.088000,0.300000,540.4533081055,209.1469268799,0.660000,0.228800,0.000000,17,1
1404733424532800000,6,6,0.088000,0.300000,524.3366088867,182.6562652588,0.660000,0.316800,0.000000,17,2
1404733424532800000,6,6,0.088000,0.300000,498.4902343750,200.1261901855,0.572000,0.316800,0.000000,17,3
1404733424532800000,6,6,0.088000,0.300000,324.4071960449,301.9227600098,0.000000,0.343200,0.000000,18,0
1404733424532800000,6,6,0.088000,0.300000,347.7686157227,286.5495300293,0.088000,0.343200,0.000000,18,1
1404733424532800000,6,6,0.088000,0.300000,330.5352783203,262.0083312988,0.088000,0.431200,0.000000,18,2
1404733424532800000,6,6,0.088000,0.300000,306.8711242676,278.2129516602,0.000000,0.431200,0.000000,18,3
1404733424532800000,6,6,0.088000,0.300000,355.7861022949,281.5096435547,0.114400,0.343200,0.000000,19,0
1404733424532800000,6,6,0.088000,0.300000,380.5194702148,265.2195434570,0.202400,0.343200,0.000000,19,1
1404733424532800000,6,6,0.088000,0.300000,362.8837585449,239.6734466553,0.202400,0.431200,0.000000,19,2
1404733424532800000,6,6,0.088000,0.300000,338.2383728027,256.9030456543,0.114400,0.431200,0.000000,19,3
1404733424532800000,6,6,0.088000,0.300000,388.8132019043,260.1710205078,0.228800,0.343200,0.000000,20,0
1404733424532800000,6,6,0.088000,0.300000,414.5697937012,242.8625335693,0.316800,0.343200,0.000000,20,1
1404733424532800000,6,6,0.088000,0.300000,396.7184143066,217.1539306641,0.316800,0.431200,0.000000,20,2
1404733424532800000,6,6,0.088000,0.300000,371.2949218750,234.5374145508,0.228800,0.431200,0.000000,20,3
1404733424532800000,6,6,0.088000,0.300000,423.1468811035,237.3599853516,0.343200,0.343200,0.000000,21,0
1404733424532800000,6,6,0.088000,0.300000,449.3258972168,220.0016784668,0.431200,0.343200,0.000000,21,1
1404733424532800000,6,6,0.088000,0.300000,431.5742492676,194.0075378418,0.431200,0.431200,0.000000,21,2
1404733424532800000,6,6,0.088000,0.300000,405.3786010742,211.5207214355,0.343200,0.431200,0.000000,21,3
1404733424532800000,6,6,0.088000,0.300000,458.0968017578,214.3117980957,0.457600,0.343200,0.000000,22,0
1404733424532800000,6,6,0.088000,0.300000,484.2338867188,196.8594360352,0.545600,0.343200,0.000000,22,1
1404733424532800000,6,6,0.088000,0.300000,466.6311645508,170.4517822266,0.545600,0.431200,0.000000,22,2
1404733424532800000,6,6,0.088000,0.300000,440.2664184570,188.2399902344,0.457600,0.431200,0.000000,22,3
1404733424532800000,6,6,0.088000,0.300000,493.0558471680,191.3178100586,0.572000,0.343200,0.000000,23,0
1404733424532800000,6,6,0.088000,0.300000,518.8556518555,173.9605712891,0.660000,0.343200,0.000000,23,1
1404733424532800000,6,6,0.088000,0.300000,501.5502624512,147.3355865479,0.660000,0.431200,0.000000,23,2
1404733424532800000,6,6,0.088000,0.300000,475.4894409180,164.7489776611,0.572000,0.431200,0.000000,23,3
1404733424532800000,6,6,0.088000,0.300000,301.5336914062,270.3994750977,0.000000,0.457600,0.000000,24,0
1404733424532800000,6,6,0.088000,0.300000,324.8891601562,254.0188446045,0.088000,0.457600,0.000000,24,1
1404733424532800000,6,6,0.088000,0.300000,307.2834777832,229.3847961426,0.088000,0.545600,0.000000,24,2
1404733424532800000,6,6,0.088000,0.300000,284.0866088867,246.1940002441,0.000000,0.545600,0.000000,24,3
1404733424532800000,6,6,0.088000,0.300000,332.5504760742,248.7238464355,0.114400,0.457600,0.000000,25,0
1404733424532800000,6,6,0.088000,0.300000,357.0768127441,231.6968841553,0.202400,0.457600,0.000000,25,1
1404733424532800000,6,6,0.088000,0.300000,339.3719787598,206.3937835693,0.202400,0.545600,0.000000,25,2
1404733424532800000,6,6,0.088000,0.300000,314.4900817871,223.7907867432,0.114400,0.545600,0.000000,25,3
1404733424532800000,6,6,0.088000,0.300000,365.4838562012,226.3249053955,0.228800,0.457600,0.000000,26,0
1404733424532800000,6,6,0.088000,0.300000,390.8710632324,208.6910552979,0.316800,0.457600,0.000000,26,1
1404733424532800000,6,6,0.088000,0.300000,373.0432434082,182.5138854980,0.316800,0.545600,0.000000,26,2
1404733424532800000,6,6,0.088000,0.300000,347.4337158203,200.7377319336,0.228800,0.545600,0.000000,26,3
1404733424532800000,6,6,0.088000,0.300000,399.5540771484,203.1836547852,0.343200,0.457600,0.000000,27,0
1404733424532800000,6,6,0.088000,0.300000,425.8515625000,185.3049011230,0.431200,0.457600,0.000000,27,1
1404733424532800000,6,6,0.088000,0.300000,407.6125488281,159.1293182373,0.431200,0.545600,0.000000,27,2
1404733424532800000,6,6,0.088000,0.300000,381.3817749023,177.0609741211,0.343200,0.545600,0.000000,27,3
1404733424532800000,6,6,0.088000,0.300000,434.5317382812,179.5967712402,0.457600,0.457600,0.000000,28,0
1404733424532800000,6,6,0.088000,0.300000,460.8045043945,161.6996002197,0.545600,0.457600,0.000000,28,1
1404733424532800000,6,6,0.088000,0.300000,442.7028198242,135.1276855469,0.545600,0.545600,0.000000,28,2
1404733424532800000,6,6,0.088000,0.300000,416.2925720215,153.2385406494,0.457600,0.545600,0.000000,28,3
1404733424532800000,6,6,0.088000,0.300000,469.6023559570,156.3100585938,0.572000,0.457600,0.000000,29,0
1404733424532800000,6,6,0.088000,0.300000,495.6651611328,138.5360107422,0.660000,0.457600,0.000000,29,1
1404733424532800000,6,6,0.088000,0.300000,477.6811828613,111.9968643188,0.660000,0.545600,0.000000,29,2
1404733424532800000,6,6,0.088000,0.300000,451.5184326172,129.5358276367,0.572000,0.545600,0.000000,29,3
1404733424532800000,6,6,0.088000,0.300000,278.6333618164,238.5057525635,0.000000,0.572000,0.000000,30,0
1404733424532800000,6,6,0.088000,0.300000,301.6581420898,221.3658447266,0.088000,0.572000,0.000000,30,1
1404733424532800000,6,6,0.088000,0.300000,284.3030700684,196.4871215820,0.088000,0.660000,0.000000,30,2
1404733424532800000,6,6,0.088000,0.300000,261.4441528320,213.8341674805,0.000000,0.660000,0.000000,30,3
1404733424532800000,6,6,0.088000,0.300000,309.3466186523,215.8827362061,0.114400,0.572000,0.000000,31,0
1404733424532800000,6,6,0.088000,0.300000,333.6225891113,198.2256927490,0.202400,0.572000,0.000000,31,1
1404733424532800000,6,6,0.088000,0.300000,315.7464294434,173.0168914795,0.202400,0.660000,0.000000,31,2
1404733424532800000,6,6,0.088000,0.300000,291.4474792480,190.8634948730,0.114400,0.660000,0.000000,31,3
1404733424532800000,6,6,0.088000,0.300000,341.7253417969,192.5440216064,0.228800,0.572000,0.000000,32,0
1404733424532800000,6,6,0.088000,0.300000,367.3475646973,174.4497070312,0.316800,0.572000,0.000000,32,1
1404733424532800000,6,6,0.088000,0.300000,349.2113342285,148.4440917969,0.316800,0.660000,0.000000,32,2
1404733424532800000,6,6,0.088000,0.300000,323.8189697266,167.2563476562,0.228800,0.660000,0.000000,32,3
1404733424532800000,6,6,0.088000,0.300000,375.5719299316,168.6323242188,0.343200,0.572000,0.000000,33,0
1404733424532800000,6,6,0.088000,0.300000,401.6332397461,150.4429016113,0.431200,0.572000,0.000000,33,1
1404733424532800000,6,6,0.088000,0.300000,383.4457702637,124.3775024414,0.431200,0.660000,0.000000,33,2
1404733424532800000,6,6,0.088000,0.300000,357.3981018066,142.8083190918,0.343200,0.660000,0.000000,33,3
1404733424532800000,6,6,0.088000,0.300000,410.4461669922,144.6451873779,0.457600,0.572000,0.000000,34,0
1404733424532800000,6,6,0.088000,0.300000,436.6924438477,126.5377273560,0.545600,0.572000,0.000000,34,1
1404733424532800000,6,6,0.088000,0.300000,418.4229125977,100.4355697632,0.545600,0.660000,0.000000,34,2
1404733424532800000,6,6,0.088000,0.300000,391.7604064941,118.5235061646,0.457600,0.660000,0.000000,34,3
1404733424532800000,6,6,0.088000,0.300000,445.5004272461,120.8069915771,0.572000,0.572000,0.000000,35,0
1404733424532800000,6,6,0.088000,0.300000,471.9099121094,103.2856369019,0.660000,0.572000,0.000000,35,1
1404733424532800000,6,6,0.088000,0.300000,453.3737487793,77.0843353271,0.660000,0.660000,0.000000,35,2
1404733424532800000,6,6,0.088000,0.300000,426.5942687988,94.5627136230,0.572000,0.660000,0.000000,35,3
