#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733441882800128,6,6,0.088000,0.300000,309.8116455078,238.5215759277,0.228800,0.457600,0.000000,26,0
1404733441882800128,6,6,0.088000,0.300000,349.2999572754,236.6268768311,0.316800,0.457600,0.000000,26,1
1404733441882800128,6,6,0.088000,0.300000,347.5550842285,198.0553436279,0.316800,0.545600,0.000000,26,2
1404733441882800128,6,6,0.088000,0.300000,307.6127929688,199.8679046631,0.228800,0.545600,0.000000,26,3
1404733441882800128,6,6,0.088000,0.300000,361.6445617676,236.2820129395,0.343200,0.457600,0.000000,27,0
1404733441882800128,6,6,0.088000,0.300000,400.7778625488,234.4115447998,0.431200,0.457600,0.000000,27,1
1404733441882800128,6,6,0.088000,0.300000,400.4338989258,195.6627197266,0.431200,0.545600,0.000000,27,2
1404733441882800128,6,6,0.088000,0.300000,360.5423278809,197.5394897461,0.343200,0.545600,0.000000,27,3
1404733441882800128,6,6,0.088000,0.300000,412.7953491211,234.1256713867,0.457600,0.457600,0.000000,28,0
1404733441882800128,6,6,0.088000,0.300000,450.8087463379,232.3227996826,0.545600,0.457600,0.000000,28,1
1404733441882800128,6,6,0.088000,0.300000,451.2443542480,194.1360015869,0.545600,0.545600,0.000000,28,2
1404733441882800128,6,6,0.088000,0.300000,412.5946960449,195.4498596191,0.457600,0.545600,0.000000,28,3
1404733441882800128,6,6,0.088000,0.300000,462.4427185059,231.7329101562,0.572000,0.457600,0.000000,29,0
1404733441882800128,6,6,0.088000,0.300000,498.3118591309,230.4972839355,0.660000,0.457600,0.000000,29,1
1404733441882800128,6,6,0.088000,0.300000,499.3423461914,193.2616271973,0.660000,0.545600,0.000000,29,2
1404733441882800128,6,6,0.088000,0.300000,462.7915344238,193.8917846680,0.572000,0.545600,0.000000,29,3
1404733441882800128,6,6,0.088000,0.300000,204.4618988037,193.3632507324,0.000000,0.572000,0.000000,30,0
1404733441882800128,6,6,0.088000,0.300000,242.3779296875,191.0672912598,0.088000,0.572000,0.000000,30,1
1404733441882800128,6,6,0.088000,0.300000,239.4096069336,151.3368835449,0.088000,0.660000,0.000000,30,2
1404733441882800128,6,6,0.088000,0.300000,201.1751098633,154.5105590820,0.000000,0.660000,0.000000,30,3
1404733441882800128,6,6,0.088000,0.300000,254.6571197510,190.0119476318,0.114400,0.572000,0.000000,31,0
1404733441882800128,6,6,0.088000,0.300000,294.2865295410,187.8044891357,0.202400,0.572000,0.000000,31,1
1404733441882800128,6,6,0.088000,0.300000,292.3511047363,147.5026092529,0.202400,0.660000,0.000000,31,2
1404733441882800128,6,6,0.088000,0.300000,251.7315673828,150.2831115723,0.114400,0.660000,0.000000,31,3
1404733441882800128,6,6,0.088000,0.300000,306.7291564941,187.2112579346,0.228800,0.572000,0.000000,32,0
1404733441882800128,6,6,0.088000,0.300000,347.3481445312,185.3190002441,0.316800,0.572000,0.000000,32,1
1404733441882800128,6,6,0.088000,0.300000,345.7193298340,145.2669677734,0.316800,0.660000,0.000000,32,2
1404733441882800128,6,6,0.088000,0.300000,304.6432800293,146.8177032471,0.228800,0.660000,0.000000,32,3
1404733441882800128,6,6,0.088000,0.300000,359.7591857910,184.8541107178,0.343200,0.572000,0.000000,33,0
1404733441882800128,6,6,0.088000,0.300000,400.2792053223,183.5574951172,0.431200,0.572000,0.000000,33,1
1404733441882800128,6,6,0.088000,0.300000,399.3988952637,143.4276885986,0.431200,0.660000,0.000000,33,2
1404733441882800128,6,6,0.088000,0.300000,358.5710144043,144.5624389648,0.343200,0.660000,0.000000,33,3
1404733441882800128,6,6,0.088000,0.300000,412.4275512695,182.8851318359,0.457600,0.572000,0.000000,34,0
1404733441882800128,6,6,0.088000,0.300000,451.2988586426,182.2632904053,0.545600,0.572000,0.000000,34,1
1404733441882800128,6,6,0.088000,0.300000,451.1681213379,142.7191772461,0.545600,0.660000,0.000000,34,2
1404733441882800128,6,6,0.088000,0.300000,411.6512145996,143.1810913086,0.457600,0.660000,0.000000,34,3
1404733441882800128,6,6,0.088000,0.300000,462.8241882324,181.9826812744,0.572000,0.572000,0.000000,35,0
1404733441882800128,6,6,0.088000,0.300000,499.4723815918,181.3561553955,0.660000,0.572000,0.000000,35,1
1404733441882800128,6,6,0.088000,0.300000,500.0551452637,143.0470733643,0.660000,0.660000,0.000000,35,2
1404733441882800128,6,6,0.088000,0.300000,462.7287597656,142.6421813965,0.572000,0.660000,0.000000,35,3
