#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414282800128,6,6,0.088000,0.300000,383.4488525391,300.6442871094,0.316800,0.202400,0.000000,8,2
1404733414282800128,6,6,0.088000,0.300000,344.6101989746,304.8269042969,0.228800,0.202400,0.000000,8,3
1404733414282800128,6,6,0.088000,0.300000,397.6731567383,334.4857482910,0.343200,0.114400,0.000000,9,0
1404733414282800128,6,6,0.088000,0.300000,434.4980773926,329.6431579590,0.431200,0.114400,0.000000,9,1
1404733414282800128,6,6,0.088000,0.300000,432.8760375977,294.7616577148,0.431200,0.202400,0.000000,9,2
1404733414282800128,6,6,0.088000,0.300000,395.1795043945,299.5292053223,0.343200,0.202400,0.000000,9,3
1404733414282800128,6,6,0.088000,0.300000,445.5964355469,328.3724670410,0.457600,0.114400,0.000000,10,0
1404733414282800128,6,6,0.088000,0.300000,480.9768981934,323.4235839844,0.545600,0.114400,0.000000,10,1
1404733414282800128,6,6,0.088000,0.300000,480.4416198730,288.9663696289,0.545600,0.202400,0.000000,10,2
1404733414282800128,6,6,0.088000,0.300000,444.3613586426,293.6049499512,0.457600,0.202400,0.000000,10,3
1404733414282800128,6,6,0.088000,0.300000,491.5897827148,321.6473999023,0.572000,0.114400,0.000000,11,0
1404733414282800128,6,6,0.088000,0.300000,524.5546875000,316.6118164062,0.660000,0.114400,0.000000,11,1
1404733414282800128,6,6,0.088000,0.300000,525.3429565430,282.8819885254,0.660000,0.202400,0.000000,11,2
1404733414282800128,6,6,0.088000,0.300000,491.2857360840,287.5897216797,0.572000,0.202400,0.000000,11,3
1404733414282800128,6,6,0.088000,0.300000,243.6584014893,303.8143310547,0.000000,0.228800,0.000000,12,0
1404733414282800128,6,6,0.088000,0.300000,281.0386962891,300.1563720703,0.088000,0.228800,0.000000,12,1
1404733414282800128,6,6,0.088000,0.300000,275.3977355957,263.0085144043,0.088000,0.316800,0.000000,12,2
1404733414282800128,6,6,0.088000,0.300000,237.1665039062,266.7475280762,0.000000,0.316800,0.000000,12,3
1404733414282800128,6,6,0.088000,0.300000,292.7801208496,299.1835632324,0.114400,0.228800,0.000000,13,0
1404733414282800128,6,6,0.088000,0.300000,331.5040283203,295.1056213379,0.202400,0.228800,0.000000,13,1
1404733414282800128,6,6,0.088000,0.300000,327.3453369141,257.3784179688,0.202400,0.316800,0.000000,13,2
1404733414282800128,6,6,0.088000,0.300000,287.5542297363,261.5995178223,0.114400,0.316800,0.000000,13,3
1404733414282800128,6,6,0.088000,0.300000,343.6253051758,293.6723022461,0.228800,0.228800,0.000000,14,0
1404733414282800128,6,6,0.088000,0.300000,382.4642333984,289.4777832031,0.316800,0.228800,0.000000,14,1
1404733414282800128,6,6,0.088000,0.300000,379.2745361328,251.6825256348,0.316800,0.316800,0.000000,14,2
1404733414282800128,6,6,0.088000,0.300000,339.4077148438,256.2805175781,0.228800,0.316800,0.000000,14,3
1404733414282800128,6,6,0.088000,0.300000,394.3447570801,288.2742004395,0.343200,0.228800,0.000000,15,0
1404733414282800128,6,6,0.088000,0.300000,432.3854980469,283.7767028809,0.431200,0.228800,0.000000,15,1
1404733414282800128,6,6,0.088000,0.300000,430.2719421387,246.4409332275,0.431200,0.316800,0.000000,15,2
1404733414282800128,6,6,0.088000,0.300000,391.2214355469,250.5915679932,0.343200,0.316800,0.000000,15,3
1404733414282800128,6,6,0.088000,0.300000,443.6144104004,282.5100708008,0.457600,0.228800,0.000000,16,0
1404733414282800128,6,6,0.088000,0.300000,480.3508300781,278.1171264648,0.545600,0.228800,0.000000,16,1
1404733414282800128,6,6,0.088000,0.300000,479.2239074707,241.3078155518,0.545600,0.316800,0.000000,16,2
1404733414282800128,6,6,0.088000,0.300000,441.6522216797,245.2311553955,0.457600,0.316800,0.000000,16,3
1404733414282800128,6,6,0.088000,0.300000,491.2194519043,276.5469055176,0.572000,0.228800,0.000000,17,0
1404733414282800128,6,6,0.088000,0.300000,525.3500976562,272.3970947266,0.660000,0.228800,0.000000,17,1
1404733414282800128,6,6,0.088000,0.300000,525.0209350586,236.4466094971,0.660000,0.316800,0.000000,17,2
1404733414282800128,6,6,0.088000,0.300000,490.2925720215,240.1510620117,0.572000,0.316800,0.000000,17,3
1404733414282800128,6,6,0.088000,0.300000,235.6433715820,255.2816467285,0.000000,0.343200,0.000000,18,0
1404733414282800128,6,6,0.088000,0.300000,273.8206787109,251.1933593750,0.088000,0.343200,0.000000,18,1
1404733414282800128,6,6,0.088000,0.300000,268.4380798340,211.6937103271,0.088000,0.431200,0.000000,18,2
1404733414282800128,6,6,0.088000,0.300000,229.5402221680,216.5695037842,0.000000,0.431200,0.000000,18,3
1404733414282800128,6,6,0.088000,0.300000,285.8722839355,249.7086334229,0.114400,0.343200,0.000000,19,0
1404733414282800128,6,6,0.088000,0.300000,325.5814819336,245.4190979004,0.202400,0.343200,0.000000,19,1
1404733414282800128,6,6,0.088000,0.300000,321.5222778320,205.6196594238,0.202400,0.431200,0.000000,19,2
1404733414282800128,6,6,0.088000,0.300000,280.8203735352,210.5459747314,0.114400,0.431200,0.000000,19,3
1404733414282800128,6,6,0.088000,0.300000,337.7975158691,244.3332214355,0.228800,0.343200,0.000000,20,0
1404733414282800128,6,6,0.088000,0.300000,378.1278991699,240.0251312256,0.316800,0.343200,0.000000,20,1
1404733414282800128,6,6,0.088000,0.300000,374.4329833984,200.4417419434,0.316800,0.431200,0.000000,20,2
1404733414282800128,6,6,0.088000,0.300000,333.5698242188,204.5072937012,0.228800,0.431200,0.000000,20,3
1404733414282800128,6,6,0.088000,0.300000,390.3204040527,238.5569915771,0.343200,0.343200,0.000000,21,0
1404733414282800128,6,6,0.088000,0.300000,429.3983764648,234.5744628906,0.431200,0.343200,0.000000,21,1
1404733414282800128,6,6,0.088000,0.300000,426.6330566406,195.5370025635,0.431200,0.431200,0.000000,21,2
1404733414282800128,6,6,0.088000,0.300000,386.6684875488,199.2555541992,0.343200,0.431200,0.000000,21,3
1404733414282800128,6,6,0.088000,0.300000,441.2848510742,233.4465332031,0.457600,0.343200,0.000000,22,0
1404733414282800128,6,6,0.088000,0.300000,478.5911254883,229.5367279053,0.545600,0.343200,0.000000,22,1
1404733414282800128,6,6,0.088000,0.300000,476.7262573242,191.3033142090,0.545600,0.431200,0.000000,22,2
1404733414282800128,6,6,0.088000,0.300000,438.5633239746,194.4330139160,0.457600,0.431200,0.000000,22,3
1404733414282800128,6,6,0.088000,0.300000,489.6895141602,228.5878601074,0.572000,0.343200,0.000000,23,0
1404733414282800128,6,6,0.088000,0.300000,524.8240356445,225.1228790283,0.660000,0.343200,0.000000,23,1
1404733414282800128,6,6,0.088000,0.300000,523.7445678711,187.5480499268,0.660000,0.431200,0.000000,23,2
1404733414282800128,6,6,0.088000,0.300000,488.2311401367,190.3682708740,0.572000,0.431200,0.000000,23,3
1404733414282800128,6,6,0.088000,0.300000,227.6362457275,204.3490600586,0.000000,0.457600,0.000000,24,0
1404733414282800128,6,6,0.088000,0.300000,267.0161132812,199.4130859375,0.088000,0.457600,0.000000,24,1
1404733414282800128,6,6,0.088000,0.300000,262.4699707031,158.9910125732,0.088000,0.545600,0.000000,24,2
1404733414282800128,6,6,0.088000,0.300000,222.6538085938,164.5989837646,0.000000,0.545600,0.000000,24,3
1404733414282800128,6,6,0.088000,0.300000,279.5523376465,197.8849029541,0.114400,0.457600,0.000000,25,0
1404733414282800128,6,6,0.088000,0.300000,319.8558654785,193.4506988525,0.202400,0.457600,0.000000,25,1
1404733414282800128,6,6,0.088000,0.300000,315.5654296875,152.6439819336,0.202400,0.545600,0.000000,25,2
1404733414282800128,6,6,0.088000,0.300000,274.6105957031,157.6011352539,0.114400,0.545600,0.000000,25,3
1404733414282800128,6,6,0.088000,0.300000,332.5632934570,192.2342987061,0.228800,0.457600,0.000000,26,0
1404733414282800128,6,6,0.088000,0.300000,373.4444580078,188.1731872559,0.316800,0.457600,0.000000,26,1
1404733414282800128,6,6,0.088000,0.300000,369.5173950195,147.4886474609,0.316800,0.545600,0.000000,26,2
1404733414282800128,6,6,0.088000,0.300000,328.4244079590,151.5338745117,0.228800,0.545600,0.000000,26,3
1404733414282800128,6,6,0.088000,0.300000,385.6093444824,186.8406524658,0.343200,0.457600,0.000000,27,0
1404733414282800128,6,6,0.088000,0.300000,425.8765258789,183.3870086670,0.431200,0.457600,0.000000,27,1
1404733414282800128,6,6,0.088000,0.300000,422.6420593262,143.1330413818,0.431200,0.545600,0.000000,27,2
1404733414282800128,6,6,0.088000,0.300000,382.3886108398,146.4755554199,0.343200,0.545600,0.000000,27,3
1404733414282800128,6,6,0.088000,0.300000,437.6997680664,182.4217529297,0.457600,0.457600,0.000000,28,0
1404733414282800128,6,6,0.088000,0.300000,476.3473815918,179.3694458008,0.545600,0.457600,0.000000,28,1
1404733414282800128,6,6,0.088000,0.300000,473.6589355469,139.7104949951,0.545600,0.545600,0.000000,28,2
1404733414282800128,6,6,0.088000,0.300000,434.7761230469,142.2704467773,0.457600,0.545600,0.000000,28,3
1404733414282800128,6,6,0.088000,0.300000,487.5019836426,178.4771423340,0.572000,0.457600,0.000000,29,0
1404733414282800128,6,6,0.088000,0.300000,523.3716430664,175.8936309814,0.660000,0.457600,0.000000,29,1
1404733414282800128,6,6,0.088000,0.300000,521.3620605469,137.5845642090,0.660000,0.545600,0.000000,29,2
1404733414282800128,6,6,0.088000,0.300000,485.2094116211,139.3130035400,0.572000,0.545600,0.000000,29,3
1404733414282800128,6,6,0.088000,0.300000,221.5436096191,151.8466186523,0.000000,0.572000,0.000000,30,0
1404733414282800128,6,6,0.088000,0.300000,260.7634277344,146.4491271973,0.088000,0.572000,0.000000,30,1
1404733414282800128,6,6,0.088000,0.300000,256.6253356934,106.3437423706,0.088000,0.660000,0.000000,30,2
1404733414282800128,6,6,0.088000,0.300000,217.1959533691,112.1657562256,0.000000,0.660000,0.000000,30,3
1404733414282800128,6,6,0.088000,0.300000,273.4724731445,145.0565643311,0.114400,0.572000,0.000000,31,0
1404733414282800128,6,6,0.088000,0.300000,314.4743957520,140.4030456543,0.202400,0.572000,0.000000,31,1
1404733414282800128,6,6,0.088000,0.300000,310.4679260254,99.5088882446,0.202400,0.660000,0.000000,31,2
1404733414282800128,6,6,0.088000,0.300000,269.3934631348,104.6280746460,0.114400,0.660000,0.000000,31,3
1404733414282800128,6,6,0.088000,0.300000,327.1456298828,138.8045806885,0.228800,0.572000,0.000000,32,0
1404733414282800128,6,6,0.088000,0.300000,368.4572143555,134.7924804688,0.316800,0.572000,0.000000,32,1
1404733414282800128,6,6,0.088000,0.300000,364.6651611328,94.4154815674,0.316800,0.660000,0.000000,32,2
1404733414282800128,6,6,0.088000,0.300000,323.3236694336,98.3310928345,0.228800,0.660000,0.000000,32,3
1404733414282800128,6,6,0.088000,0.300000,381.2157287598,133.6872863770,0.343200,0.572000,0.000000,33,0
1404733414282800128,6,6,0.088000,0.300000,421.5978088379,130.5723571777,0.431200,0.572000,0.000000,33,1
1404733414282800128,6,6,0.088000,0.300000,418.3831176758,90.5464248657,0.431200,0.660000,0.000000,33,2
1404733414282800128,6,6,0.088000,0.300000,377.4831542969,93.3655166626,0.343200,0.660000,0.000000,33,3
1404733414282800128,6,6,0.088000,0.300000,433.7639770508,130.0043792725,0.457600,0.572000,0.000000,34,0
1404733414282800128,6,6,0.088000,0.300000,472.6798095703,127.6258850098,0.545600,0.572000,0.000000,34,1
1404733414282800128,6,6,0.088000,0.300000,469.5201110840,88.4085464478,0.545600,0.660000,0.000000,34,2
1404733414282800128,6,6,0.088000,0.300000,430.5054016113,89.9664916992,0.457600,0.660000,0.000000,34,3
1404733414282800128,6,6,0.088000,0.300000,484.2697143555,127.3193664551,0.572000,0.572000,0.000000,35,0
1404733414282800128,6,6,0.088000,0.300000,520.4874267578,125.7526779175,0.660000,0.572000,0.000000,35,1
1404733414282800128,6,6,0.088000,0.300000,517.5702514648,87.5042877197,0.660000,0.660000,0.000000,35,2
1404733414282800128,6,6,0.088000,0.300000,481.1745605469,88.1114349365,0.572000,0.660000,0.000000,35,3
